date,close,volume
2019-06-17,6.84,10615
2019-06-18,7.09,30945
2019-06-19,7.19,30565
2019-06-20,6.89,25892
2019-06-21,7.11,63046
2019-06-24,7.05,48914
2019-06-25,7.0,34483
2019-06-26,7.0,25922
2019-06-27,7.13,27007
2019-06-28,7.41,150825
2019-07-01,7.08,31687
2019-07-02,7.02,18259
2019-07-03,7.18,22531
2019-07-05,6.96,18302
2019-07-08,6.75,26693
2019-07-09,6.76,29973
2019-07-10,6.85,55793
2019-07-11,7.07,47695
2019-07-12,6.82,49057
2019-07-15,6.76,26332
2019-07-16,7.02,52557
2019-07-17,7.04,19786
2019-07-18,7.0,29808
2019-07-19,6.55,26538
2019-07-22,6.28,42905
2019-07-23,6.56,48713
2019-07-24,6.66,60158
2019-07-25,6.5,97217
2019-07-26,6.74,19970
2019-07-29,6.52,21972
2019-07-30,6.51,126726
2019-07-31,6.1,84640
2019-08-01,6.04,64624
2019-08-02,6.03,39149
2019-08-05,5.68,46649
2019-08-06,4.68,202157
2019-08-07,4.61,88756
2019-08-08,4.85,49861
2019-08-09,4.83,55004
2019-08-12,4.81,24387
2019-08-13,4.81,34821
2019-08-14,4.8,60854
2019-08-15,4.8,49397
2019-08-16,4.8,84305
2019-08-19,4.83,45906
2019-08-20,4.7,32847
2019-08-21,4.45,70984
2019-08-22,4.44,32379
2019-08-23,4.11,34018
2019-08-26,4.37,28240
2019-08-27,4.14,23015
2019-08-28,4.19,19324
2019-08-29,4.22,63875
2019-08-30,4.18,22436
2019-09-03,3.94,57457
2019-09-04,4.0,28519
2019-09-05,4.36,31025
2019-09-06,4.46,28323
2019-09-09,4.49,16397
2019-09-10,4.42,26451
2019-09-11,4.53,20415
2019-09-12,4.66,43800
2019-09-13,4.69,53510
2019-09-16,4.39,54065
2019-09-17,4.44,19465
2019-09-18,4.24,26736
2019-09-19,4.21,37107
2019-09-20,4.12,78042
2019-09-23,4.29,30782
2019-09-24,4.27,75320
2019-09-25,4.37,26786
2019-09-26,4.2,53379
2019-09-27,4.31,19757
2019-09-30,4.2,22665
2019-10-01,4.0,37568
2019-10-02,3.87,41112
2019-10-03,3.7,40556
2019-10-04,3.36,60136
2019-10-07,3.32,71892
2019-10-08,3.1,50120
2019-10-09,3.12,22032
2019-10-10,3.13,23513
2019-10-11,3.25,108917
2019-10-14,3.18,15142
2019-10-15,3.03,30748
2019-10-16,3.04,27423
2019-10-17,2.84,46762
2019-10-18,3.03,127801
2019-10-21,3.22,42106
2019-10-22,3.14,55406
2019-10-23,3.21,75125
2019-10-24,3.11,25675
2019-10-25,3.13,43399
2019-10-28,3.35,25610
2019-10-29,3.24,30918
2019-10-30,3.02,23445
2019-10-31,2.97,27324
2019-11-01,3.23,33146
2019-11-04,3.38,28128
2019-11-05,3.19,20397
2019-11-06,3.25,8131
2019-11-07,3.19,9701
2019-11-08,4.18,148791
2019-11-11,4.92,143015
2019-11-12,5.29,147858
2019-11-13,4.86,69855
2019-11-14,4.41,49797
2019-11-15,4.37,49822
2019-11-18,4.26,27585
2019-11-19,4.23,24087
2019-11-20,4.07,30853
2019-11-21,3.89,19586
2019-11-22,3.82,21705
2019-11-25,3.62,51267
2019-11-26,3.92,12015
2019-11-27,3.63,26523
2019-11-29,3.7,7856
2019-12-02,3.54,27895
2019-12-03,3.67,19603
2019-12-04,3.71,25588
2019-12-05,3.68,17906
2019-12-06,3.98,32251
2019-12-09,3.91,33093
2019-12-10,3.81,25833
2019-12-11,4.08,32038
2019-12-12,3.99,31498
2019-12-13,3.87,23583
2019-12-16,3.77,39909
2019-12-17,3.88,43980
2019-12-18,4.08,103537
2019-12-19,4.3,86867
2019-12-20,3.76,96828
2019-12-23,3.9,51051
2019-12-24,3.82,17747
2019-12-26,4.0,35762
2019-12-27,4.0,26701
2019-12-30,3.99,75273
2019-12-31,4.0,49228
2020-01-02,3.99,22545
2020-01-03,3.99,22088
2020-01-06,4.01,15483
2020-01-07,3.75,17935
2020-01-08,3.25,62885
2020-01-09,3.25,50569
2020-01-10,3.06,46585
2020-01-13,3.16,26755
2020-01-14,3.12,34421
2020-01-15,2.81,110197
2020-01-16,2.99,45810
2020-01-17,2.81,87198
2020-01-21,2.62,40358
2020-01-22,2.72,35019
2020-01-23,2.71,29131
2020-01-24,3.01,107730
2020-01-27,3.1,78482
2020-01-28,3.74,95256
2020-01-29,3.57,78222
2020-01-30,3.37,53507
2020-01-31,3.49,54115
2020-02-03,3.49,51065
2020-02-04,3.3,25309
2020-02-05,3.11,454633
2020-02-06,3.19,26658
2020-02-07,3.14,33788
2020-02-10,3.03,36190
2020-02-11,3.1,54299
2020-02-12,3.35,32525
2020-02-13,3.31,26874
2020-02-14,3.3,21200
2020-02-18,3.3,41312
2020-02-19,3.2,53783
2020-02-20,3.19,59860
2020-02-21,3.15,68609
2020-02-24,2.94,118810
2020-02-25,2.96,43379
2020-02-26,3.04,49178
2020-02-27,2.95,96089
2020-02-28,2.63,271878
2020-03-02,2.47,47821
2020-03-03,2.36,89483
2020-03-04,2.59,58188
2020-03-05,2.33,90383
2020-03-06,2.25,48880
2020-03-09,1.97,62887
2020-03-10,2.25,55787
2020-03-11,2.21,83135
2020-03-12,2.41,139864
2020-03-13,2.47,124610
2020-03-16,1.91,141237
2020-03-17,1.51,213795
2020-03-18,1.3,60244
2020-03-19,1.28,82939
2020-03-20,1.62,175797
2020-03-23,1.19,54834
2020-03-24,1.41,52791
2020-03-25,1.36,60560
2020-03-26,1.3,50988
2020-03-27,1.41,61199
2020-03-30,1.36,15930
2020-03-31,1.34,85122
2020-04-01,1.31,82502
2020-04-02,1.34,51582
2020-04-03,1.29,84939
2020-04-06,1.36,41366
2020-04-07,1.53,418764
2020-04-08,1.5,113448
2020-04-09,1.52,119780
2020-04-13,1.5,57610
2020-04-14,1.49,67354
2020-04-15,1.45,579649
2020-04-16,1.33,55047
2020-04-17,1.4,27674
2020-04-20,1.25,46731
2020-04-21,1.21,84705
2020-04-22,1.19,109936
2020-04-23,1.1,98604
2020-04-24,1.05,154986
2020-04-27,1.19,181059
2020-04-28,1.13,418073
2020-04-29,1.35,614097
2020-04-30,1.45,2573475
2020-05-01,1.39,519699
2020-05-04,1.46,338423
2020-05-05,1.41,425744
2020-05-06,1.44,200643
2020-05-07,1.54,183984
2020-05-08,1.64,267131
2020-05-11,1.7,261346
2020-05-12,2.06,621329
2020-05-13,1.88,183530
2020-05-14,1.76,111580
2020-05-15,1.9,120508
2020-05-18,1.88,104790
2020-05-19,1.79,76332
2020-05-20,1.7,88716
2020-05-21,1.7,138279
2020-05-22,1.89,261790
2020-05-26,2.22,259614
2020-05-27,2.78,243154
2020-05-28,2.53,126344
2020-05-29,2.73,150358
2020-06-01,2.51,98507
2020-06-02,2.41,108840
2020-06-03,2.49,105654
2020-06-04,2.55,119693
2020-06-05,2.76,143792
2020-06-08,2.64,92405
2020-06-09,3.11,258356
2020-06-10,3.27,398995
2020-06-11,2.89,155655
2020-06-12,2.75,187406
2020-06-15,3.4,826944
2020-06-16,2.9,409616
2020-06-17,3.13,275514
2020-06-18,2.82,198850
2020-06-19,3.06,238500
2020-06-22,2.81,249100
2020-06-23,3.05,343116
2020-06-24,3.12,773766
2020-06-25,3.27,302953
2020-06-26,3.36,1852642
2020-06-29,3.59,605852
2020-06-30,3.67,145820
2020-07-01,4.04,99237
2020-07-02,3.81,409965
2020-07-06,3.97,249467
2020-07-07,3.88,95197
2020-07-08,3.82,111104
2020-07-09,3.82,102767
2020-07-10,3.81,130620
2020-07-13,4.0,179613
2020-07-14,3.63,335889
2020-07-15,3.93,102039
2020-07-16,3.83,78198
2020-07-17,3.75,69641
2020-07-20,3.73,46711
2020-07-21,3.82,148421
2020-07-22,3.93,81968
2020-07-23,3.87,83551
2020-07-24,3.9,116938
2020-07-27,3.94,95223
2020-07-28,3.8,57495
2020-07-29,4.0,288571
2020-07-30,4.55,454802
2020-07-31,5.13,725003
2020-08-03,4.94,518431
2020-08-04,4.79,143232
2020-08-05,4.59,597394
2020-08-06,4.62,300424
2020-08-07,4.84,209601
2020-08-10,5.46,403687
2020-08-11,5.1,221784
2020-08-12,5.46,315109
2020-08-13,5.67,249528
2020-08-14,5.95,150684
