date,close,volume
2019-03-29,34.74,2981152
2019-04-01,35.31,1432520
2019-04-02,36.18,2314155
2019-04-03,37.19,3891526
2019-04-04,37.13,1966854
2019-04-05,37.27,1546095
2019-04-08,37.59,3486597
2019-04-09,37.18,1780895
2019-04-10,37.08,1160421
2019-04-11,37.1,2042001
2019-04-12,37.42,1440732
2019-04-15,37.47,1807950
2019-04-16,38.17,1339555
2019-04-17,36.98,1502072
2019-04-18,36.28,1744093
2019-04-22,34.92,2664010
2019-04-23,35.67,2409957
2019-04-24,34.57,3412174
2019-04-25,34.11,2057158
2019-04-26,34.25,1566565
2019-04-29,33.93,3169612
2019-04-30,33.4,6857307
2019-05-01,32.49,2405349
2019-05-02,32.33,3540391
2019-05-03,33.85,2963880
2019-05-06,34.43,3928551
2019-05-07,33.81,2436931
2019-05-08,34.85,3436268
2019-05-09,34.27,6330247
2019-05-10,36.0,20064578
2019-05-13,35.86,4680805
2019-05-14,36.9,3905477
2019-05-15,38.56,4816813
2019-05-16,39.13,5154643
2019-05-17,40.25,3828249
2019-05-20,40.37,3450267
2019-05-21,41.61,3027820
2019-05-22,42.25,4778363
2019-05-23,41.51,4995658
2019-05-24,41.86,3505096
2019-05-28,41.68,3295773
2019-05-29,42.53,2915767
2019-05-30,43.7,3300992
2019-05-31,43.02,3076216
2019-06-03,42.08,3837159
2019-06-04,44.36,3475348
2019-06-05,46.31,4059897
2019-06-06,47.14,2641746
2019-06-07,46.54,1988252
2019-06-10,46.09,2602101
2019-06-11,45.75,2487485
2019-06-12,44.84,2319576
2019-06-13,45.98,2567660
2019-06-14,45.39,2032593
2019-06-17,46.11,1267832
2019-06-18,46.46,2771404
2019-06-19,45.41,3343004
2019-06-20,46.76,3436231
2019-06-21,45.31,2264753
2019-06-24,46.01,2278892
2019-06-25,43.02,2399198
2019-06-26,43.91,2447983
2019-06-27,44.85,1844019
2019-06-28,46.39,4080424
2019-07-01,47.58,2938720
2019-07-02,47.9,1808860
2019-07-03,48.27,852450
2019-07-05,48.42,2224055
2019-07-08,48.84,1791099
2019-07-09,49.83,2915896
2019-07-10,51.35,3021527
2019-07-11,49.01,3147555
2019-07-12,50.16,2244083
2019-07-15,49.36,1218574
2019-07-16,48.85,1737595
2019-07-17,48.12,1694724
2019-07-18,48.2,1831677
2019-07-19,47.06,2042812
2019-07-22,47.4,2067839
2019-07-23,49.63,4384616
2019-07-24,48.96,1445805
2019-07-25,49.07,1081639
2019-07-26,49.19,1179496
2019-07-29,49.4,831707
2019-07-30,48.9,2446852
2019-07-31,49.96,2326069
2019-08-01,49.7,2124320
2019-08-02,49.16,2007592
2019-08-05,47.08,1866333
2019-08-06,49.56,3325597
2019-08-07,49.75,3904353
2019-08-08,42.14,14985484
2019-08-09,39.54,5733153
2019-08-12,37.09,3950682
2019-08-13,36.77,3190292
2019-08-14,34.82,3712525
2019-08-15,34.45,3307149
2019-08-16,35.94,2950710
2019-08-19,36.01,1979822
2019-08-20,35.11,1999635
2019-08-21,35.53,1395100
2019-08-22,35.42,1469418
2019-08-23,34.51,1442853
2019-08-26,33.62,2781945
2019-08-27,32.78,4875455
2019-08-28,32.97,1814836
2019-08-29,33.9,2273814
2019-08-30,34.43,1262847
2019-09-03,32.99,1801531
2019-09-04,32.23,5895735
2019-09-05,31.99,6770537
2019-09-06,31.45,2860389
2019-09-09,30.85,3754349
2019-09-10,32.67,5068323
2019-09-11,32.82,3674431
2019-09-12,31.96,2650764
2019-09-13,31.93,2031490
2019-09-16,32.32,1469843
2019-09-17,32.21,2331282
2019-09-18,31.09,3163739
2019-09-19,30.74,1580521
2019-09-20,30.4,2823921
2019-09-23,30.19,3141486
2019-09-24,29.37,2745021
2019-09-25,30.32,3921000
2019-09-26,29.82,2832274
2019-09-27,29.53,3053690
2019-09-30,29.82,1782347
2019-10-01,29.8,3073765
2019-10-02,28.97,2989198
2019-10-03,29.4,1959800
2019-10-04,30.11,3154138
2019-10-07,30.47,2607714
2019-10-08,28.86,2783483
2019-10-09,29.44,3741362
2019-10-10,28.77,3793924
2019-10-11,29.43,3973561
2019-10-14,30.12,3005351
2019-10-15,31.18,4032633
2019-10-16,31.27,3071234
2019-10-17,32.1,3631989
2019-10-18,32.04,3055566
2019-10-21,33.32,3847512
2019-10-22,32.97,3594128
2019-10-23,33.28,2435243
2019-10-24,33.53,2196899
2019-10-25,34.37,1898634
2019-10-28,34.97,2337742
2019-10-29,33.8,2544235
2019-10-30,33.18,1709958
2019-10-31,32.57,2682317
2019-11-01,33.69,2096563
2019-11-04,33.98,1453237
2019-11-05,33.36,1908348
2019-11-06,33.63,2076757
2019-11-07,33.44,6116548
2019-11-08,37.55,10244388
2019-11-11,38.63,3930846
2019-11-12,37.83,3673044
2019-11-13,38.15,2289176
2019-11-14,38.96,2553205
2019-11-15,39.68,2290976
2019-11-18,39.95,1817379
2019-11-19,37.79,2382457
2019-11-20,38.88,2718229
2019-11-21,39.79,3363152
2019-11-22,41.1,3686263
2019-11-25,40.89,2736790
2019-11-26,40.19,2285838
2019-11-27,38.99,2274448
2019-11-29,39.15,933620
2019-12-02,39.86,3098151
2019-12-03,40.18,2308555
2019-12-04,40.57,2621147
2019-12-05,41.05,1603209
2019-12-06,41.07,4778822
2019-12-09,40.78,3995876
2019-12-10,41.52,3960368
2019-12-11,42.74,3506476
2019-12-12,42.54,2460174
2019-12-13,42.27,3202120
2019-12-16,43.0,3147633
2019-12-17,43.29,1814584
2019-12-18,44.26,5304191
2019-12-19,44.94,1788548
2019-12-20,43.93,2106897
2019-12-23,44.4,1708004
2019-12-24,44.99,2200204
2019-12-26,45.56,990400
2019-12-27,46.1,1478037
2019-12-30,45.63,1512987
2019-12-31,45.94,1530687
2020-01-02,45.21,2183447
2020-01-03,44.72,2143934
2020-01-06,44.64,2514695
2020-01-07,45.77,2178044
2020-01-08,45.77,2738961
2020-01-09,45.78,1792018
2020-01-10,45.59,1409621
2020-01-13,46.58,1800952
2020-01-14,47.07,2837955
2020-01-15,46.68,2434917
2020-01-16,47.18,4476934
2020-01-17,47.96,3008477
2020-01-21,48.15,1671834
2020-01-22,48.09,1498948
2020-01-23,48.23,1493437
2020-01-24,48.44,3082655
2020-01-27,47.18,2009971
2020-01-28,47.16,2070771
2020-01-29,47.73,2007200
2020-01-30,47.34,1268862
2020-01-31,46.21,1860767
2020-02-03,46.58,1051369
2020-02-04,48.98,1612156
2020-02-05,49.11,2166504
2020-02-06,50.15,3462120
2020-02-07,50.17,2773072
2020-02-10,50.45,2055761
2020-02-11,50.83,2611653
2020-02-12,50.67,1706051
2020-02-13,51.71,3722383
2020-02-14,51.85,1319520
2020-02-18,52.28,4775065
2020-02-19,54.47,6917984
2020-02-20,63.63,19299008
2020-02-21,65.0,6756844
2020-02-24,59.69,8578559
2020-02-25,57.78,3249999
2020-02-26,57.08,4725007
2020-02-27,54.62,3915378
2020-02-28,55.81,5709151
2020-03-02,54.4,3987146
2020-03-03,53.21,3029000
2020-03-04,54.25,1917920
2020-03-05,51.55,2322731
2020-03-06,49.35,3080644
2020-03-09,44.97,4511254
2020-03-10,45.39,4613357
2020-03-11,41.49,5098085
2020-03-12,35.53,7648397
2020-03-13,36.34,4583957
2020-03-16,28.67,7248910
2020-03-17,28.12,5475837
2020-03-18,25.01,9308964
2020-03-19,26.32,5218219
2020-03-20,27.19,8170794
2020-03-23,31.22,7807808
2020-03-24,36.82,8545786
2020-03-25,39.89,6619050
2020-03-26,40.78,5792109
2020-03-27,37.94,4477870
2020-03-30,37.06,4442575
2020-03-31,36.02,4025794
2020-04-01,31.44,5951956
2020-04-02,30.13,4224589
2020-04-03,30.31,3211380
2020-04-06,37.12,4877497
2020-04-07,37.8,5886772
2020-04-08,39.19,5492236
2020-04-09,40.63,4731705
2020-04-13,38.44,2526478
2020-04-14,38.69,3425357
2020-04-15,36.11,3625021
2020-04-16,33.36,3176019
2020-04-17,36.33,2992228
2020-04-20,36.46,2327870
2020-04-21,36.2,1827042
2020-04-22,38.72,3137566
2020-04-23,38.34,2737050
2020-04-24,40.71,3078480
2020-04-27,43.01,2583315
2020-04-28,42.16,2594007
2020-04-29,45.62,3241834
2020-04-30,43.96,3160150
2020-05-01,42.46,2346897
2020-05-04,42.59,1936781
2020-05-05,43.6,3090593
2020-05-06,43.43,4006190
2020-05-07,48.56,7319335
2020-05-08,52.97,12513439
2020-05-11,55.76,5108831
2020-05-12,49.22,8760849
2020-05-13,46.53,14597881
2020-05-14,47.46,6178403
2020-05-15,48.78,4756073
2020-05-18,49.62,4559944
2020-05-19,51.09,3284872
2020-05-20,54.05,3720326
2020-05-21,54.16,1956471
2020-05-22,56.5,5028952
2020-05-26,58.87,4745864
2020-05-27,59.05,3795612
2020-05-28,57.37,3391551
2020-05-29,57.99,3734484
2020-06-01,58.22,3176037
2020-06-02,59.38,3046802
2020-06-03,62.07,4598300
2020-06-04,61.42,4937650
2020-06-05,59.32,4011444
2020-06-08,62.26,3995012
2020-06-09,61.19,2222823
2020-06-10,59.59,3444845
2020-06-11,56.3,3840518
2020-06-12,56.79,2288404
2020-06-15,60.0,3712517
2020-06-16,59.1,4659723
2020-06-17,60.74,2538023
2020-06-18,61.34,1598218
2020-06-19,62.25,5069964
2020-06-22,60.66,4655536
2020-06-23,63.11,3134020
2020-06-24,59.3,3781465
2020-06-25,59.08,2190447
2020-06-26,55.59,5138810
2020-06-29,57.12,3983277
2020-06-30,57.61,2219726
2020-07-01,58.91,2786652
2020-07-02,59.96,2127051
2020-07-06,61.28,2645935
2020-07-07,62.69,5574804
2020-07-08,63.61,3243119
2020-07-09,62.99,2375403
2020-07-10,62.25,1627835
2020-07-13,58.2,2903516
2020-07-14,57.85,3842356
2020-07-15,59.08,1848814
2020-07-16,62.19,3319799
2020-07-17,64.24,2884042
2020-07-20,66.24,4300700
2020-07-21,65.02,2765191
2020-07-22,67.4,2609600
2020-07-23,65.5,4404261
2020-07-24,65.72,2640071
2020-07-27,66.91,3975208
2020-07-28,65.0,2134252
2020-07-29,66.49,1966963
2020-07-30,69.9,3843720
2020-07-31,68.39,2936013
2020-08-03,67.94,2669596
2020-08-04,68.24,3260905
2020-08-05,70.6,2510191
2020-08-06,71.42,6475731
2020-08-07,79.76,27336755
2020-08-10,79.34,4000924
2020-08-11,75.33,4101729
2020-08-12,76.0,3248694
2020-08-13,74.44,4408047
2020-08-14,76.64,3038689
