date,close,volume
2020-03-02,27.62,20
2020-03-03,27.57,15
2020-03-04,27.75,27
2020-03-05,27.62,144
2020-03-06,27.52,255
2020-03-09,27.01,14386
2020-03-10,26.99,10801
2020-03-11,27.0,8898
2020-03-12,26.61,3016
2020-03-13,26.86,1113
2020-03-16,25.99,15723
2020-03-17,25.95,7359
2020-03-18,25.93,2710
2020-03-19,26.09,11184
2020-03-20,25.77,17531
2020-03-23,25.66,26455
2020-03-24,25.89,5643
2020-03-25,26.06,905
2020-03-26,26.31,144
2020-03-27,26.25,4635
2020-03-30,26.39,20652
2020-03-31,26.33,12914
2020-04-01,25.99,20565
2020-04-02,25.78,5669
2020-04-03,26.05,1172
2020-04-06,26.43,7530
2020-04-07,26.46,3744
2020-04-08,26.65,3777
2020-04-09,26.78,17046
2020-04-13,26.53,29425
2020-04-14,26.69,7950
2020-04-15,26.7,7992
2020-04-16,26.69,7674
2020-04-17,26.77,14115
2020-04-20,26.75,19521
2020-04-21,26.58,1866
2020-04-22,26.67,1729
2020-04-23,26.68,1264
2020-04-24,26.69,7094
2020-04-27,26.8,10731
2020-04-28,26.77,10818
2020-04-29,26.86,823
2020-04-30,26.86,3494
2020-05-01,26.69,102
2020-05-04,26.7,1
2020-05-05,26.76,2526
2020-05-06,26.71,1475
2020-05-07,26.78,8955
2020-05-08,26.86,286
2020-05-11,26.85,4679
2020-05-12,26.73,3286
2020-05-13,26.62,562
2020-05-14,26.67,16
2020-05-15,26.64,2628
2020-05-18,26.82,2537
2020-05-19,26.8,1710
2020-05-20,26.86,13090
2020-05-21,26.82,10972
2020-05-22,26.87,560
2020-05-26,26.98,131
2020-05-27,27.03,2638
2020-05-28,27.02,5023
2020-05-29,27.02,0
2020-06-01,27.08,136
2020-06-02,27.08,3888
2020-06-03,27.2,470
2020-06-04,27.15,693
2020-06-05,27.27,624
2020-06-08,27.34,554
2020-06-09,27.33,2045
2020-06-10,27.27,425
2020-06-11,27.07,1236
2020-06-12,27.16,736
2020-06-15,27.17,313
2020-06-16,27.21,67
2020-06-17,27.19,2509
2020-06-18,27.17,2166
2020-06-19,27.16,1743
2020-06-22,27.16,202
2020-06-23,27.14,14838
2020-06-24,27.12,10291
2020-06-25,27.1,2372
2020-06-26,27.08,3583
2020-06-29,27.13,469
2020-06-30,27.15,1383
2020-07-01,27.24,4020
2020-07-02,27.19,4
2020-07-06,27.19,110
2020-07-07,27.15,887
2020-07-08,27.18,1190
2020-07-09,27.15,21
2020-07-10,27.15,404
2020-07-13,27.13,1
2020-07-14,27.14,2028
2020-07-15,27.16,4815
2020-07-16,27.14,13
2020-07-17,27.18,536
2020-07-20,27.15,2183
2020-07-21,27.16,1000
2020-07-22,27.2,143
2020-07-23,27.19,53
2020-07-24,27.17,502
2020-07-27,27.2,295
2020-07-28,27.24,2615
2020-07-29,27.31,193
2020-07-30,27.3,5050
2020-07-31,27.29,370
2020-08-03,27.27,2976
2020-08-04,27.31,2699
2020-08-05,27.29,386
2020-08-06,27.3,2441
2020-08-07,27.33,516
2020-08-10,27.34,1328
2020-08-11,27.29,319
2020-08-12,27.32,3
2020-08-13,27.28,1271
2020-08-14,27.28,234
