date,close,volume
2019-06-05,14.51,6340987
2019-06-06,14.73,4932343
2019-06-07,14.92,2963592
2019-06-10,14.8,4881850
2019-06-11,14.92,3359437
2019-06-12,14.86,2046564
2019-06-13,14.91,2151078
2019-06-14,14.83,2322824
2019-06-17,14.81,2152282
2019-06-18,14.89,3594038
2019-06-19,14.92,2265276
2019-06-20,15.04,2616271
2019-06-21,15.18,4275993
2019-06-24,14.87,3027100
2019-06-25,14.86,2425785
2019-06-26,15.11,2676804
2019-06-27,15.24,2843885
2019-06-28,15.3,3027268
2019-07-01,15.26,2345581
2019-07-02,14.95,2631129
2019-07-03,14.87,1709965
2019-07-05,15.03,2223456
2019-07-08,14.73,2244588
2019-07-09,14.52,1970297
2019-07-10,14.74,2929424
2019-07-11,14.6,1947046
2019-07-12,15.14,2806172
2019-07-15,15.07,1964161
2019-07-16,15.09,2306005
2019-07-17,14.79,2407680
2019-07-18,14.65,2152079
2019-07-19,14.79,1972734
2019-07-22,14.8,2387738
2019-07-23,15.46,3728670
2019-07-24,15.6,2376702
2019-07-25,14.95,5187119
2019-07-26,14.16,12885878
2019-07-29,13.83,7212433
2019-07-30,13.92,4793849
2019-07-31,13.73,4133400
2019-08-01,13.22,3955991
2019-08-02,12.73,3776720
2019-08-05,12.41,4562566
2019-08-06,12.58,3567540
2019-08-07,12.37,4101441
2019-08-08,12.49,3172971
2019-08-09,12.22,2916153
2019-08-12,11.92,3497512
2019-08-13,11.92,4140920
2019-08-14,11.29,4828090
2019-08-15,11.11,5283193
2019-08-16,11.71,4398889
2019-08-19,11.7,4034841
2019-08-20,11.57,3552099
2019-08-21,11.64,2683280
2019-08-22,11.83,2760253
2019-08-23,11.3,3168008
2019-08-26,11.29,2730711
2019-08-27,10.97,3139470
2019-08-28,11.25,3835768
2019-08-29,11.49,2698099
2019-08-30,11.47,2513407
2019-09-03,10.92,4084176
2019-09-04,11.43,3065818
2019-09-05,12.29,4330708
2019-09-06,12.19,3056001
2019-09-09,13.05,5327365
2019-09-10,13.05,3725547
2019-09-11,13.96,7094846
2019-09-12,14.05,5692214
2019-09-13,14.0,4836894
2019-09-16,13.7,3861386
2019-09-17,13.53,3224719
2019-09-18,13.31,3052938
2019-09-19,13.53,2749428
2019-09-20,13.82,6885620
2019-09-23,13.76,2689978
2019-09-24,13.59,2852566
2019-09-25,14.09,3044957
2019-09-26,14.18,3736039
2019-09-27,14.21,2946390
2019-09-30,14.41,3841007
2019-10-01,14.12,2691176
2019-10-02,13.82,2535812
2019-10-03,13.82,2046729
2019-10-04,13.82,2748767
2019-10-07,13.37,2891998
2019-10-08,13.23,2260471
2019-10-09,13.49,1806898
2019-10-10,13.63,1906555
2019-10-11,14.36,3406141
2019-10-14,14.55,1953766
2019-10-15,14.8,2746299
2019-10-16,15.13,1852497
2019-10-17,15.24,1881765
2019-10-18,15.15,2516218
2019-10-21,15.16,2424161
2019-10-22,15.61,3589908
2019-10-23,15.67,3410366
2019-10-24,15.14,4328424
2019-10-25,16.56,7196974
2019-10-28,16.78,4429156
2019-10-29,16.55,3934349
2019-10-30,16.44,3280222
2019-10-31,15.87,3469232
2019-11-01,15.99,2323447
2019-11-04,16.44,2660686
2019-11-05,16.74,2742475
2019-11-06,16.59,3105953
2019-11-07,16.83,2488939
2019-11-08,17.09,2373750
2019-11-11,16.99,1973790
2019-11-12,16.72,1775070
2019-11-13,16.44,1367495
2019-11-14,16.35,1323395
2019-11-15,16.05,2169492
2019-11-18,16.16,2261949
2019-11-19,16.17,1526928
2019-11-20,15.76,3118405
2019-11-21,15.74,1211624
2019-11-22,15.95,1257520
2019-11-25,16.37,1928020
2019-11-26,16.56,2405805
2019-11-27,16.24,1878677
2019-11-29,15.99,1044617
2019-12-02,16.0,2009749
2019-12-03,15.62,1845356
2019-12-04,15.69,2345761
2019-12-05,15.89,1522532
2019-12-06,16.11,2006462
2019-12-09,16.09,1872734
2019-12-10,16.13,1888204
2019-12-11,16.06,2151205
2019-12-12,16.5,2511058
2019-12-13,16.01,3117477
2019-12-16,16.07,2356176
2019-12-17,16.6,4023614
2019-12-18,16.13,3242790
2019-12-19,15.68,6578963
2019-12-20,15.17,6780158
2019-12-23,15.05,3021473
2019-12-24,15.02,1012176
2019-12-26,15.07,1755762
2019-12-27,15.1,1564251
2019-12-30,15.23,4220603
2019-12-31,15.56,2647374
2020-01-02,15.38,1827706
2020-01-03,14.74,4170763
2020-01-06,14.95,3387678
2020-01-07,15.06,1996129
2020-01-08,14.99,2123798
2020-01-09,14.69,2484762
2020-01-10,14.47,2600101
2020-01-13,14.94,2262696
2020-01-14,15.0,2234431
2020-01-15,14.62,3103477
2020-01-16,15.04,2819192
2020-01-17,14.93,2623587
2020-01-21,14.61,2189249
2020-01-22,14.44,3098588
2020-01-23,14.64,2026728
2020-01-24,14.2,3354705
2020-01-27,13.75,2778023
2020-01-28,13.8,2121133
2020-01-29,13.8,2888501
2020-01-30,13.55,3966243
2020-01-31,13.13,5651250
2020-02-03,13.3,4003476
2020-02-04,13.45,3482372
2020-02-05,13.89,5460717
2020-02-06,13.37,3234190
2020-02-07,13.43,3226405
2020-02-10,13.19,3665171
2020-02-11,11.56,23006386
2020-02-12,11.85,7742501
2020-02-13,11.59,5165884
2020-02-14,11.1,6101024
2020-02-18,11.38,5556292
2020-02-19,11.45,4456585
2020-02-20,11.27,4059054
2020-02-21,10.85,4834960
2020-02-24,10.67,8684280
2020-02-25,10.12,6539098
2020-02-26,10.02,6857426
2020-02-27,9.91,6652464
2020-02-28,9.69,9154969
2020-03-02,9.49,6370463
2020-03-03,8.98,8280380
2020-03-04,9.39,5263868
2020-03-05,8.94,5462822
2020-03-06,8.7,7503471
2020-03-09,7.61,7826287
2020-03-10,7.7,8870346
2020-03-11,7.16,9047954
2020-03-12,6.39,9002941
2020-03-13,7.21,8777251
2020-03-16,6.18,9061180
2020-03-17,5.71,14704191
2020-03-18,4.57,12225916
2020-03-19,5.1,13503794
2020-03-20,5.69,9401726
2020-03-23,5.27,6352344
2020-03-24,5.91,6408231
2020-03-25,6.13,8211733
2020-03-26,6.19,6482615
2020-03-27,6.32,6789440
2020-03-30,5.92,6829116
2020-03-31,5.82,6602851
2020-04-01,5.69,6658124
2020-04-02,5.76,5547083
2020-04-03,5.39,5000685
2020-04-06,5.72,5352895
2020-04-07,6.35,7287521
2020-04-08,6.94,6346852
2020-04-09,7.69,7732226
2020-04-13,7.38,4866075
2020-04-14,7.6,3622615
2020-04-15,7.22,4163136
2020-04-16,6.75,8169790
2020-04-17,7.26,6220278
2020-04-20,6.76,4948089
2020-04-21,6.6,5301168
2020-04-22,6.47,3912582
2020-04-23,6.64,5567946
2020-04-24,6.92,3608244
2020-04-27,7.3,3393275
2020-04-28,7.68,4643966
2020-04-29,8.06,8809778
2020-04-30,7.17,14353821
2020-05-01,6.63,7908304
2020-05-04,6.36,6649591
2020-05-05,6.14,5317985
2020-05-06,6.16,4940023
2020-05-07,6.72,7410748
2020-05-08,7.22,7924188
2020-05-11,6.96,5680538
2020-05-12,6.59,6047701
2020-05-13,6.14,7914512
2020-05-14,6.43,6599403
2020-05-15,6.38,3333639
2020-05-18,7.08,8621983
2020-05-19,7.01,5351069
2020-05-20,7.13,4712140
2020-05-21,7.08,6950647
2020-05-22,7.14,4619713
2020-05-26,8.03,7476324
2020-05-27,8.43,6037751
2020-05-28,7.83,5514589
2020-05-29,7.61,5785321
2020-06-01,7.94,3815257
2020-06-02,8.45,5184055
2020-06-03,8.72,5694520
2020-06-04,8.94,6001838
2020-06-05,9.89,10612772
2020-06-08,10.45,8646963
2020-06-09,9.81,7248706
2020-06-10,9.51,8323926
2020-06-11,8.56,6221431
2020-06-12,9.42,6278472
2020-06-15,8.98,7679577
2020-06-16,9.05,4883601
2020-06-17,8.69,4160928
2020-06-18,8.6,3937549
2020-06-19,8.54,6882761
2020-06-22,8.55,5229156
2020-06-23,8.82,4247563
2020-06-24,8.52,4988919
2020-06-25,8.78,6061598
2020-06-26,8.07,32787080
2020-06-29,9.02,7611161
2020-06-30,8.95,5360479
2020-07-01,8.59,4565713
2020-07-02,8.84,3531348
2020-07-06,9.01,3886354
2020-07-07,8.81,3183426
2020-07-08,8.83,2591025
2020-07-09,8.55,3986852
2020-07-10,9.26,5903268
2020-07-13,9.04,5670695
2020-07-14,9.31,2808274
2020-07-15,10.05,7775257
2020-07-16,9.77,4327595
2020-07-17,9.64,2925717
2020-07-20,9.65,2848536
2020-07-21,9.7,3260047
2020-07-22,9.58,3825955
2020-07-23,9.66,2797192
2020-07-24,9.69,2136882
2020-07-27,10.13,3618548
2020-07-28,10.02,1917278
2020-07-29,10.22,3050461
2020-07-30,9.71,3420029
2020-07-31,9.01,6155220
2020-08-03,8.8,5384987
2020-08-04,8.93,3645551
2020-08-05,9.28,2746265
2020-08-06,9.26,3423650
2020-08-07,9.46,2585305
2020-08-10,9.86,2756911
2020-08-11,10.09,3339004
2020-08-12,9.84,2322463
2020-08-13,9.92,3439654
2020-08-14,9.89,1320059
