date,close,volume
2020-02-24,23.0,1284727
2020-02-25,23.02,969528
2020-02-26,22.24,735000
2020-02-27,20.48,1060829
2020-02-28,21.1,1462271
2020-03-02,21.88,1568780
2020-03-03,21.32,1213426
2020-03-04,21.8,596817
2020-03-05,21.86,618965
2020-03-06,21.11,814615
2020-03-09,19.05,886561
2020-03-10,19.47,726202
2020-03-11,17.77,828327
2020-03-12,16.02,855719
2020-03-13,15.74,1273988
2020-03-16,12.92,985362
2020-03-17,13.49,1169798
2020-03-18,12.31,935814
2020-03-19,12.87,1073886
2020-03-20,13.52,2196095
2020-03-23,13.31,1496998
2020-03-24,15.27,1062319
2020-03-25,15.11,782788
2020-03-26,15.53,878341
2020-03-27,15.82,905526
2020-03-30,15.81,621501
2020-03-31,15.37,707817
2020-04-01,14.46,653876
2020-04-02,14.35,620970
2020-04-03,14.4,417503
2020-04-06,15.48,585343
2020-04-07,15.29,490023
2020-04-08,17.04,886778
2020-04-09,16.47,953211
2020-04-13,16.66,334000
2020-04-14,16.99,587710
2020-04-15,16.45,496355
2020-04-16,16.69,697419
2020-04-17,17.37,758974
2020-04-20,17.13,776219
2020-04-21,16.91,426266
2020-04-22,17.32,538816
2020-04-23,17.41,484574
2020-04-24,17.75,453953
2020-04-27,17.78,721050
2020-04-28,17.61,364449
2020-04-29,18.91,552647
2020-04-30,17.67,584784
2020-05-01,16.76,707725
2020-05-04,17.13,377089
2020-05-05,17.89,535908
2020-05-06,18.4,469530
2020-05-07,18.3,1331354
2020-05-08,20.33,1342722
2020-05-11,20.57,997723
2020-05-12,21.36,1410265
2020-05-13,20.18,1086222
2020-05-14,20.73,1037956
2020-05-15,22.09,771048
2020-05-18,23.66,940751
2020-05-19,23.26,1433913
2020-05-20,23.56,1014184
2020-05-21,22.7,747259
2020-05-22,22.41,493322
2020-05-26,22.0,701820
2020-05-27,22.02,945295
2020-05-28,21.02,722655
2020-05-29,20.88,891161
2020-06-01,20.88,768360
2020-06-02,21.44,1574287
2020-06-03,20.73,831942
2020-06-04,21.37,839900
2020-06-05,21.59,913465
2020-06-08,22.37,679376
2020-06-09,22.15,545297
2020-06-10,22.19,879148
2020-06-11,20.59,1259546
2020-06-12,20.15,935382
2020-06-15,21.56,569282
2020-06-16,22.21,490850
2020-06-17,22.34,645503
2020-06-18,23.91,920021
2020-06-19,25.31,2374598
2020-06-22,25.66,885113
2020-06-23,26.64,2656676
2020-06-24,25.86,792305
2020-06-25,26.2,800336
2020-06-26,25.91,1161970
2020-06-29,25.18,1103296
2020-06-30,25.67,1116049
2020-07-01,25.19,753889
2020-07-02,24.21,887201
2020-07-06,23.55,759838
2020-07-07,24.29,1288300
2020-07-08,25.05,612383
2020-07-09,24.43,783934
2020-07-10,24.71,586598
2020-07-13,22.7,839898
2020-07-14,23.63,725446
2020-07-15,23.99,437973
2020-07-16,23.52,347130
2020-07-17,23.29,802224
2020-07-20,23.23,650935
2020-07-21,21.81,997041
2020-07-22,21.9,748305
2020-07-23,21.36,561069
2020-07-24,21.41,681208
2020-07-27,21.52,300064
2020-07-28,20.53,642533
2020-07-29,20.69,513468
2020-07-30,20.66,331002
2020-07-31,19.83,504053
2020-08-03,20.9,633250
2020-08-04,20.37,630950
2020-08-05,20.7,429653
2020-08-06,20.58,356881
2020-08-07,20.91,637125
2020-08-10,19.46,2399038
2020-08-11,18.93,843206
2020-08-12,19.35,593622
2020-08-13,19.78,454055
2020-08-14,19.35,430800
