date,close,volume
2020-01-30,25.46,0
2020-01-31,25.35,3397
2020-02-03,25.41,20284
2020-02-04,25.52,678
2020-02-05,25.57,3004
2020-02-06,25.59,4
2020-02-07,25.55,0
2020-02-10,25.59,0
2020-02-11,25.6,2001
2020-02-12,25.62,0
2020-02-13,25.59,0
2020-02-14,25.59,2725
2020-02-18,25.59,0
2020-02-19,25.61,40
2020-02-20,25.59,0
2020-02-21,25.52,0
2020-02-24,25.34,869
2020-02-25,25.09,0
2020-02-26,25.08,2
2020-02-27,24.81,31651
2020-02-28,24.71,2200
2020-03-02,25.14,0
2020-03-03,24.95,1489
2020-03-04,25.23,0
2020-03-05,24.93,6851
2020-03-06,24.85,2250
2020-03-09,24.23,0
2020-03-10,24.57,1905
2020-03-11,24.2,1586
2020-03-12,23.24,13557
2020-03-13,23.9,19550
2020-03-16,22.77,0
2020-03-17,23.15,6127
2020-03-18,22.55,15151
2020-03-19,22.68,25860
2020-03-20,22.27,13600
2020-03-23,22.2,675
2020-03-24,22.82,32026
2020-03-25,23.02,4387
2020-03-26,23.56,10325
2020-03-27,23.37,6767
2020-03-30,23.61,5334
2020-03-31,23.48,5235
2020-04-01,23.06,6005
2020-04-02,23.26,320
2020-04-03,23.21,14002
2020-04-06,23.78,15730
2020-04-07,23.85,18857
2020-04-08,24.14,801
2020-04-09,24.28,32267
2020-04-13,24.17,923
2020-04-14,24.46,0
2020-04-15,24.25,5
2020-04-16,24.3,8294
2020-04-17,24.55,1250
2020-04-20,24.39,4753
2020-04-21,24.14,338679
2020-04-22,24.35,28156
2020-04-23,24.41,5569
2020-04-24,24.46,1611
2020-04-27,24.5,804
2020-04-28,24.58,3915
2020-04-29,24.8,3724
2020-04-30,24.69,7315
2020-05-01,24.41,39609
2020-05-04,24.49,0
2020-05-05,24.58,1239
2020-05-06,24.52,23560
2020-05-07,24.61,2555
2020-05-08,24.78,30675
2020-05-11,24.79,3442
2020-05-12,24.6,0
2020-05-13,24.38,0
2020-05-14,24.42,5040
2020-05-15,24.54,125
2020-05-18,24.9,601
2020-05-19,24.79,2220
2020-05-20,24.91,0
2020-05-21,24.82,0
2020-05-22,24.84,923
2020-05-26,24.95,0
2020-05-27,25.1,6917
2020-05-28,25.06,5973
2020-05-29,25.13,0
2020-06-01,25.17,0
2020-06-02,25.24,1
2020-06-03,25.37,0
2020-06-04,25.29,4033
2020-06-05,25.56,5925
2020-06-08,25.62,7080
2020-06-09,25.62,1785
2020-06-10,25.52,356
2020-06-11,24.97,0
2020-06-12,25.05,80
2020-06-15,25.13,0
2020-06-16,25.27,550
2020-06-17,25.3,6329
2020-06-18,25.3,0
2020-06-19,25.28,1
2020-06-22,25.32,6405
2020-06-23,25.36,5
2020-06-24,25.13,1251
2020-06-25,25.23,103
2020-06-26,25.0,1060
2020-06-29,25.13,16845
2020-06-30,25.34,0
2020-07-01,25.39,0
2020-07-02,25.44,1034
2020-07-06,25.58,0
2020-07-07,25.47,0
2020-07-08,25.55,0
2020-07-09,25.5,0
2020-07-10,25.59,158
2020-07-13,25.52,0
2020-07-14,25.64,388
2020-07-15,25.7,200
2020-07-16,25.68,1332
2020-07-17,25.73,0
2020-07-20,25.84,1439
2020-07-21,25.83,42
2020-07-22,25.91,956
2020-07-23,25.79,1250
2020-07-24,25.75,253
2020-07-27,25.84,39
2020-07-28,25.78,0
2020-07-29,25.91,502
2020-07-30,25.87,79
2020-07-31,25.92,704
2020-08-03,25.95,1593
2020-08-04,25.96,17
2020-08-05,26.13,1080
2020-08-06,26.11,296
2020-08-07,26.12,2740
2020-08-10,26.14,4609
2020-08-11,26.1,0
2020-08-12,26.15,1096
2020-08-13,26.14,0
2020-08-14,26.11,1
