date,close,volume
2018-11-06,12.72,7749
2018-11-07,13.26,301
2018-11-08,12.65,2517
2018-11-09,13.01,151
2018-11-12,12.82,183
2018-11-13,12.82,2
2018-11-14,12.82,16
2018-11-15,12.45,101
2018-11-16,12.64,3058
2018-11-19,12.25,2253
2018-11-20,11.65,213
2018-11-21,12.0,201
2018-11-23,12.29,1602
2018-11-26,12.48,2101
2018-11-27,12.5,1609
2018-11-28,12.8,7420
2018-11-29,12.6,13086
2018-11-30,12.63,1708
2018-12-03,12.79,4072
2018-12-04,12.79,11
2018-12-06,12.79,8
2018-12-07,12.79,3
2018-12-10,12.26,2042
2018-12-11,12.26,9
2018-12-12,12.26,0
2018-12-13,12.26,1
2018-12-14,12.2,151
2018-12-17,12.25,1017
2018-12-18,12.25,3
2018-12-19,12.35,419
2018-12-20,12.35,911
2018-12-21,12.35,0
2018-12-24,12.35,0
2018-12-26,12.35,1
2018-12-27,11.21,520
2018-12-28,11.49,2900
2018-12-31,11.71,2429
2019-01-02,11.71,2
2019-01-03,11.12,187
2019-01-04,11.9,101
2019-01-07,12.73,101
2019-01-08,12.85,216
2019-01-09,12.85,0
2019-01-10,13.7,201
2019-01-11,13.6,108
2019-01-14,13.6,9
2019-01-15,13.6,4
2019-01-16,13.6,1
2019-01-17,13.61,250
2019-01-18,13.29,17061
2019-01-22,13.29,7
2019-01-23,13.29,13
2019-01-24,13.29,56
2019-01-25,13.16,7169
2019-01-28,13.42,4428
2019-01-29,13.42,2
2019-01-30,13.33,2616
2019-01-31,13.0,512
2019-02-01,12.1,21046
2019-02-04,12.75,8266
2019-02-05,12.7,11481
2019-02-06,12.7,27
2019-02-07,12.7,0
2019-02-08,12.7,101
2019-02-11,12.7,0
2019-02-12,12.7,15
2019-02-13,12.7,1
2019-02-14,12.78,466
2019-02-15,12.78,0
2019-02-19,12.75,490
2019-02-20,12.75,0
2019-02-21,12.75,3
2019-02-22,12.75,12
2019-02-25,12.75,0
2019-02-26,12.75,32
2019-02-27,12.15,586
2019-02-28,12.15,0
2019-03-01,12.09,527
2019-03-04,12.09,105
2019-03-05,12.09,0
2019-03-06,11.88,555
2019-03-07,11.88,0
2019-03-08,11.76,1003
2019-03-11,12.14,194
2019-03-12,12.14,105
2019-03-13,11.92,1165
2019-03-14,11.92,11
2019-03-15,12.05,201
2019-03-18,12.12,251
2019-03-19,12.52,600
2019-03-20,12.9,15628
2019-03-21,12.4,2058
2019-03-22,12.48,420
2019-03-25,12.9,767
2019-03-26,12.96,102
2019-03-27,12.96,23
2019-03-28,12.96,2
2019-03-29,12.96,22
2019-04-01,12.96,0
2019-04-02,12.71,1229
2019-04-03,13.53,300
2019-04-04,14.12,311
2019-04-05,14.12,12
2019-04-08,14.04,852
2019-04-09,14.04,1
2019-04-10,13.83,3549
2019-04-11,14.45,3000
2019-04-12,14.45,1
2019-04-15,14.24,970
2019-04-16,14.41,5339
2019-04-17,14.43,683
2019-04-18,14.25,407
2019-04-22,14.25,0
2019-04-23,14.25,12
2019-04-24,14.25,1
2019-04-25,14.32,126
2019-04-26,14.32,0
2019-04-29,14.75,3105
2019-04-30,15.78,890
2019-05-01,15.78,68
2019-05-02,14.38,2357
2019-05-03,14.38,61
2019-05-06,14.38,45
2019-05-07,14.61,320
2019-05-08,14.61,0
2019-05-09,14.87,120
2019-05-10,14.87,0
2019-05-13,14.64,151
2019-05-14,14.64,0
2019-05-15,14.72,278
2019-05-16,14.72,75
2019-05-17,14.72,0
2019-05-20,14.72,0
2019-05-21,14.72,0
2019-05-22,14.72,4
2019-05-23,15.68,504
2019-05-24,16.0,656
2019-05-28,15.39,244
2019-05-29,15.9,3665
2019-05-30,16.13,110
2019-05-31,16.13,27
2019-06-03,15.07,608
2019-06-04,15.5,1733
2019-06-05,16.47,1861
2019-06-06,16.9,908
2019-06-07,16.91,149843
2019-06-10,16.33,406
2019-06-11,17.23,1119
2019-06-12,17.88,3867
2019-06-13,17.52,3172
2019-06-14,16.82,2055
2019-06-17,16.02,2993
2019-06-18,16.76,1820
2019-06-19,17.43,4233
2019-06-20,16.43,1811
2019-06-21,16.29,1034
2019-06-24,17.0,1226
2019-06-25,16.53,2068
2019-06-26,17.0,3601
2019-06-27,17.25,2416
2019-06-28,17.25,307
2019-07-01,18.25,247
2019-07-02,17.66,1062
2019-07-03,18.22,206
2019-07-05,18.22,325
2019-07-08,17.25,786
2019-07-09,17.25,702
2019-07-10,17.25,284
2019-07-11,17.25,66
2019-07-12,17.25,285
2019-07-15,17.25,197
2019-07-16,17.25,233
2019-07-17,16.52,499
2019-07-18,16.7,392
2019-07-19,16.7,2
2019-07-22,15.27,1041
2019-07-23,15.35,1630
2019-07-24,15.35,19
2019-07-25,15.35,63
2019-07-26,15.35,62
2019-07-29,15.35,2
2019-07-30,15.78,251
2019-07-31,15.56,846
2019-08-01,15.56,40
2019-08-02,15.56,0
2019-08-05,14.48,332
2019-08-06,14.48,10
2019-08-07,14.48,122
2019-08-08,14.48,0
2019-08-09,14.48,42
2019-08-12,14.48,7
2019-08-13,14.48,68
2019-08-14,14.48,28
2019-08-15,14.48,0
2019-08-16,14.48,0
2019-08-19,14.48,108
2019-08-20,14.48,1
2019-08-21,14.48,0
2019-08-22,14.48,7
2019-08-23,14.48,0
2019-08-26,14.48,57
2019-08-27,14.48,117
2019-08-28,14.48,25
2019-08-29,14.48,0
2019-08-30,14.48,0
2019-09-03,14.48,2
2019-09-04,14.34,814
2019-09-05,14.34,47
2019-09-06,14.4,123
2019-09-09,14.28,431
2019-09-10,14.31,108
2019-09-11,14.31,0
2019-09-12,14.31,61
2019-09-13,13.92,652
2019-09-16,14.5,10400
2019-09-17,14.0,223
2019-09-18,14.0,0
2019-09-19,14.0,17
2019-09-20,14.0,0
2019-09-23,14.0,0
2019-09-24,14.0,4
2019-09-25,12.71,201
2019-09-26,12.71,13
2019-09-27,12.71,100
2019-09-30,12.71,0
2019-10-01,12.71,10
2019-10-02,12.6,100
2019-10-03,12.6,1
2019-10-04,12.6,14
2019-10-07,12.84,100
2019-10-08,12.84,0
2019-10-09,12.15,1500
2019-10-10,11.86,10124
2019-10-11,11.86,32
2019-10-14,11.86,0
2019-10-15,11.86,0
2019-10-16,11.86,8
2019-10-17,11.86,0
2019-10-18,11.05,507
2019-10-21,11.05,103
2019-10-22,11.05,0
2019-10-23,11.05,0
2019-10-24,11.05,92
2019-10-25,11.05,3
2019-10-28,11.05,10
2019-10-29,11.05,0
2019-10-30,11.05,0
2019-10-31,11.05,0
2019-11-01,11.05,81
2019-11-04,11.05,2
2019-11-05,11.05,0
2019-11-06,11.05,0
2019-11-07,11.36,178
2019-11-08,11.36,0
2019-11-11,11.36,23
2019-11-12,11.36,0
2019-11-13,11.36,0
2019-11-14,11.1,100
2019-11-15,11.1,400
2019-11-18,11.1,175
2019-11-19,9.0,967
2019-11-20,9.59,522
2019-11-21,10.0,508
2019-11-22,9.65,700
2019-11-25,9.65,10
2019-11-26,9.0,611
2019-11-27,9.0,0
2019-11-29,9.57,120
2019-12-02,10.41,413
2019-12-03,10.41,30
2019-12-04,10.14,117
2019-12-05,10.14,0
2019-12-06,10.14,0
2019-12-09,9.9,155
2019-12-10,9.9,12
2019-12-11,9.9,108
2019-12-12,9.9,2
2019-12-13,9.9,15
2019-12-16,10.34,329
2019-12-17,10.34,0
2019-12-18,10.34,1
2019-12-19,10.34,10
2019-12-20,10.34,0
2019-12-23,10.34,20
2019-12-24,10.34,7
2019-12-26,10.34,87
2019-12-27,10.34,36
2019-12-30,10.34,3
2019-12-31,10.34,21
2020-01-02,10.34,1
2020-01-03,10.34,3
2020-01-06,10.34,0
2020-01-07,10.34,0
2020-01-08,10.4,112
2020-01-09,10.4,56
2020-01-10,10.65,172
2020-01-13,11.35,873
2020-01-14,12.1,758
2020-01-15,11.35,877
2020-01-16,11.35,85
2020-01-17,11.35,222
2020-01-21,11.35,0
2020-01-22,11.35,8
2020-01-23,11.35,20
2020-01-24,11.25,362
2020-01-27,11.0,100
2020-01-28,11.22,1387
2020-01-29,11.22,0
2020-01-30,11.22,206
2020-01-31,11.22,0
2020-02-03,11.54,1087
2020-02-04,11.54,10
2020-02-05,11.25,1538
2020-02-06,11.25,0
2020-02-07,11.68,563
2020-02-10,11.68,0
2020-02-11,11.68,0
2020-02-12,11.68,0
2020-02-13,11.01,181
2020-02-14,11.26,100
2020-02-18,11.26,100
2020-02-19,11.26,20
2020-02-20,11.26,62
2020-02-21,11.26,1
2020-02-24,10.95,458
2020-02-25,10.95,10
2020-02-26,10.95,9
2020-02-27,10.95,7
2020-02-28,9.86,110
2020-03-02,9.86,0
2020-03-03,9.86,0
2020-03-04,9.86,11
2020-03-05,10.0,981
2020-03-06,10.0,159
2020-03-09,9.28,1214
2020-03-10,9.28,11
2020-03-11,9.28,53
2020-03-12,8.35,286
2020-03-13,8.24,723
2020-03-16,8.24,98
2020-03-17,8.24,66
2020-03-18,7.08,1043
2020-03-19,7.08,10
2020-03-20,7.08,19
2020-03-23,7.08,207
2020-03-24,7.08,163
2020-03-25,7.08,436
2020-03-26,7.08,192
2020-03-27,7.08,201
2020-03-30,7.08,139
2020-03-31,7.08,27
2020-04-01,7.08,104
2020-04-02,7.08,144
2020-04-03,5.92,1090
2020-04-06,5.92,1003
2020-04-07,5.92,20
2020-04-08,5.92,5
2020-04-09,5.92,1
2020-04-13,5.92,20
2020-04-14,5.92,26
2020-04-15,5.92,1
2020-04-16,5.92,0
2020-04-17,6.3,663
2020-04-20,6.52,19115
2020-04-21,6.52,257
2020-04-22,6.5,175
2020-04-23,6.5,64
2020-04-24,6.5,48
2020-04-27,6.21,461
2020-04-28,6.1,881
2020-04-29,6.24,244
2020-04-30,6.24,68
2020-05-01,5.81,874
2020-05-04,5.81,332
2020-05-05,5.8,323
2020-05-06,5.8,108
2020-05-07,5.41,375
2020-05-08,6.33,1916
2020-05-11,6.48,1800
2020-05-12,6.72,2270
2020-05-13,5.67,4424
2020-05-14,5.6,3139
2020-05-15,6.03,32121
2020-05-18,6.71,4851
2020-05-19,6.71,55
2020-05-20,7.09,369
2020-05-21,7.09,2443
2020-05-22,6.93,213
2020-05-26,6.51,805
2020-05-27,6.51,1028
2020-05-28,6.51,116
2020-05-29,6.51,1
2020-06-01,6.51,14
2020-06-02,6.51,20
2020-06-03,7.11,749
2020-06-04,7.11,22
2020-06-05,6.51,140
2020-06-08,6.51,22
2020-06-09,6.51,89
2020-06-10,6.51,33
2020-06-11,7.11,926
2020-06-12,7.04,355
2020-06-15,7.04,24
2020-06-16,7.04,152
2020-06-17,7.04,26
2020-06-18,7.04,10
2020-06-19,7.04,93
2020-06-22,7.04,0
2020-06-23,6.52,221
2020-06-24,6.52,7
2020-06-25,6.76,2491
2020-06-26,6.66,218
2020-06-29,6.66,6
2020-06-30,6.61,857
2020-07-01,6.61,15
2020-07-02,6.61,8
2020-07-06,6.66,626
2020-07-07,6.19,1028
2020-07-08,6.0,389
2020-07-09,6.66,39877
2020-07-10,5.85,6214
2020-07-13,6.04,1963
2020-07-14,6.05,360
2020-07-15,6.34,2893
2020-07-16,6.3,3746
2020-07-17,6.01,2106
2020-07-20,6.17,875
2020-07-21,5.89,2068
2020-07-22,5.9,1390
2020-07-23,6.54,1504
2020-07-24,6.41,640
2020-07-27,6.55,768
2020-07-28,6.55,202
2020-07-29,6.0,937
2020-07-30,6.0,877
2020-07-31,5.6,570
2020-08-03,5.6,226
2020-08-04,5.6,66
2020-08-05,26.8,1290101
2020-08-06,16.51,419382
2020-08-07,14.52,126499
2020-08-10,13.25,68102
2020-08-11,20.32,1587547
2020-08-12,30.5,2189701
2020-08-13,22.9,926701
2020-08-14,16.09,1276751
