date,close,volume
2018-10-01,1.49,6801
2018-10-02,1.46,6871
2018-10-03,1.47,1205
2018-10-04,1.45,11986
2018-10-05,1.48,11486
2018-10-08,1.44,103726
2018-10-09,1.45,52692
2018-10-10,1.44,23952
2018-10-11,1.44,9743
2018-10-12,1.46,10237
2018-10-15,1.43,34682
2018-10-16,1.45,31466
2018-10-17,1.44,33260
2018-10-18,1.45,68867
2018-10-19,1.46,43323
2018-10-22,1.44,4518
2018-10-23,1.47,10512
2018-10-24,1.48,802
2018-10-25,1.44,4323
2018-10-26,1.47,2072
2018-10-29,1.46,6120
2018-10-30,1.45,435
2018-10-31,1.44,7266
2018-11-01,1.48,6964
2018-11-02,1.44,13641
2018-11-05,1.44,18343
2018-11-06,1.44,320
2018-11-07,1.47,505002
2018-11-08,1.46,25168
2018-11-09,1.46,119
2018-11-12,1.43,22658
2018-11-13,1.45,8416
2018-11-14,1.45,48292
2018-11-15,1.45,13616
2018-11-16,1.43,15275
2018-11-19,1.43,6644
2018-11-20,1.45,1796
2018-11-21,1.45,47229
2018-11-23,1.42,8781
2018-11-26,1.43,1321
2018-11-27,1.44,14346
2018-11-28,1.46,11043
2018-11-29,1.47,5950
2018-11-30,1.44,21265
2018-12-03,1.45,8981
2018-12-04,1.44,16590
2018-12-06,1.44,6311
2018-12-07,1.44,1785
2018-12-10,1.44,11432
2018-12-11,1.41,4742
2018-12-12,1.46,8473
2018-12-13,1.45,1158
2018-12-14,1.43,8658
2018-12-17,1.45,150021
2018-12-18,1.45,2363
2018-12-19,1.45,1222
2018-12-20,1.49,6904
2018-12-21,1.49,6016
2018-12-24,1.43,4509
2018-12-26,1.44,11628
2018-12-27,1.44,7939
2018-12-28,1.47,7794
2018-12-31,1.44,5109
2019-01-02,1.44,4516
2019-01-03,1.43,401
2019-01-04,1.42,10214
2019-01-07,1.41,21159
2019-01-08,1.4,5887
2019-01-09,1.41,10741
2019-01-10,1.39,2028
2019-01-11,1.41,10295
2019-01-14,1.39,3076
2019-01-15,1.41,1537
2019-01-16,1.44,947
2019-01-17,1.39,2760
2019-01-18,1.41,3825
2019-01-22,1.4,2964
2019-01-23,1.4,4403
2019-01-24,1.39,7152
2019-01-25,1.41,1773
2019-01-28,1.38,6476
2019-01-29,1.36,4399
2019-01-30,1.37,1665
2019-01-31,1.37,168
2019-02-01,1.37,5899
2019-02-04,1.42,10384
2019-02-05,1.36,27593
2019-02-06,1.37,2485
2019-02-07,1.38,5457
2019-02-08,1.37,3773
2019-02-11,1.36,22391
2019-02-12,1.37,12480
2019-02-13,1.4,3590
2019-02-14,1.36,5054
2019-02-15,1.36,6234
2019-02-19,1.37,951
2019-02-20,1.37,1754
2019-02-21,1.37,37
2019-02-22,1.4,269
2019-02-25,1.37,696
2019-02-26,1.37,1029
2019-02-27,1.38,2101
2019-02-28,1.38,24
2019-03-01,1.37,1104
2019-03-04,1.37,634
2019-03-05,1.37,7510
2019-03-06,1.37,1469
2019-03-07,1.36,868
2019-03-08,1.36,1204
2019-03-11,1.36,1628
2019-03-12,1.36,398
2019-03-13,1.37,3793
2019-03-14,1.37,2474
2019-03-15,1.38,4081
2019-03-18,1.36,4920
2019-03-19,1.34,2567
2019-03-20,1.35,1014
2019-03-21,1.33,355
2019-03-22,1.33,997
2019-03-25,1.33,511
2019-03-26,1.32,866
2019-03-27,1.31,2225
2019-03-28,1.32,2628
2019-03-29,1.3,1234
2019-04-01,1.33,2789
2019-04-02,1.34,785
2019-04-03,1.29,5672
2019-04-04,1.3,588
2019-04-05,1.27,534
2019-04-08,1.26,7386
2019-04-09,1.27,434
2019-04-10,1.25,3823
2019-04-11,1.34,3696
2019-04-12,1.34,38
2019-04-15,1.28,556
2019-04-16,1.27,2159
2019-04-17,1.2,19855
2019-04-18,1.25,340
2019-04-22,1.25,79
2019-04-23,1.25,795
2019-04-24,1.21,5818
2019-04-25,1.23,558
2019-04-26,1.21,3776
2019-04-29,1.21,2337
2019-04-30,1.23,174
2019-05-01,1.22,305
2019-05-02,1.23,304
2019-05-03,1.24,250
2019-05-06,1.21,2688
2019-05-07,1.21,322
2019-05-08,1.21,219
2019-05-09,1.24,1589
2019-05-10,1.22,204
2019-05-13,1.2,511
2019-05-14,1.21,1163
2019-05-15,1.2,9658
2019-05-16,1.2,681
2019-05-17,1.19,1052
2019-05-20,1.19,27
2019-05-21,1.12,3121
2019-05-22,1.11,3109
2019-05-23,1.11,1673
2019-05-24,1.11,1934
2019-05-28,1.16,1806
2019-05-29,1.17,396
2019-05-30,1.16,569
2019-05-31,1.11,6400
2019-06-03,1.06,2757
2019-06-04,1.11,6129
2019-06-05,1.08,9478
2019-06-06,1.05,43136
2019-06-07,1.09,558
2019-06-10,1.04,8041
2019-06-11,1.09,2938
2019-06-12,1.05,267
2019-06-13,1.08,9166
2019-06-14,1.07,15610
2019-06-17,1.03,12442
2019-06-18,1.01,672
2019-06-19,1.03,3182
2019-06-20,1.04,3448
2019-06-21,1.05,257
2019-06-24,1.01,222
2019-06-25,1.05,5014
2019-06-26,1.06,2971
2019-06-27,1.02,11058
2019-06-28,1.03,13879
2019-07-01,1.05,913
2019-07-02,1.03,2684
2019-07-03,1.03,1339
2019-07-05,1.03,6
2019-07-08,1.05,577
2019-07-09,1.03,2929
2019-07-10,1.08,5924
2019-07-11,1.04,852
2019-07-12,1.03,37131
2019-07-15,1.06,3603
2019-07-16,1.09,2008
2019-07-17,1.04,600
2019-07-18,1.04,890
2019-07-19,1.07,800
2019-07-22,1.08,4779
2019-07-23,1.04,3634
2019-07-24,1.07,613
2019-07-25,1.04,3009
2019-07-26,1.04,314
2019-07-29,1.04,2554
2019-07-30,1.06,2395
2019-07-31,1.04,5786
2019-08-01,1.04,12181
2019-08-02,1.05,375
2019-08-05,1.05,766
2019-08-06,1.06,302
2019-08-07,1.07,815
2019-08-08,1.04,1990
2019-08-09,1.07,450
2019-08-12,1.07,502
2019-08-13,1.07,2872
2019-08-14,1.02,9437
2019-08-15,1.02,24
2019-08-16,1.02,1632
2019-08-19,1.04,624
2019-08-20,1.04,118
2019-08-21,1.04,1275
2019-08-22,1.04,3882
2019-08-23,1.04,1473
2019-08-26,1.04,4205
2019-08-27,1.02,728
2019-08-28,1.03,1886
2019-08-29,1.02,8588
2019-08-30,1.04,64399
2019-09-03,1.01,37293
2019-09-04,1.05,3342
2019-09-05,1.02,19645
2019-09-06,1.05,2550
2019-09-09,1.03,4687
2019-09-10,1.05,1865
2019-09-11,1.02,2663
2019-09-12,1.02,3416
2019-09-13,0.97,4923
2019-09-16,0.97,3265
2019-09-17,0.97,2591
2019-09-18,0.9702,8589
2019-09-19,0.9803,3074
2019-09-20,1.14,10144
2019-09-23,0.95,762
2019-09-24,0.9611,1629
2019-09-25,1.02,2905
2019-09-26,1.02,102
2019-09-27,0.995,1910
2019-09-30,0.988,588
2019-10-01,1.01,2967
2019-10-02,1.07,9010
2019-10-03,1.07,214
2019-10-04,1.06,2121
2019-10-07,1.0,1992
2019-10-08,1.04,476
2019-10-09,1.0,288
2019-10-10,0.97,19515
2019-10-11,1.0,445
2019-10-14,0.9201,12460
2019-10-15,0.9215,3471
2019-10-16,0.8652,30674
2019-10-17,0.98,384
2019-10-18,0.9,4778
2019-10-21,0.8501,17702
2019-10-22,0.8544,1369
2019-10-23,0.9,187
2019-10-24,0.9095,3372
2019-10-25,0.88,5224
2019-10-28,0.886,289
2019-10-29,0.8245,51985
2019-10-30,0.83,20933
2019-10-31,0.7899,8448
2019-11-01,0.8057,70778
2019-11-04,0.7984,2866
2019-11-05,0.8,13928
2019-11-06,0.8197,25735
2019-11-07,0.7725,5607
2019-11-08,0.8189,27429
2019-11-11,0.7811,25898
2019-11-12,0.7742,12693
2019-11-13,0.77,6461
2019-11-14,0.8,1266
2019-11-15,0.7739,1424
2019-11-18,0.7736,40690
2019-11-19,0.82,5014
2019-11-20,0.804,17902
2019-11-21,0.8299,102995
2019-11-22,0.84,11504
2019-11-25,0.8697,8370
2019-11-26,0.8,10517
2019-11-27,0.8,4184
2019-11-29,0.82,1302
2019-12-02,0.848,2473
2019-12-03,0.8025,1375
2019-12-04,0.8151,2160
2019-12-05,0.85,13190
2019-12-06,0.8169,21133
2019-12-09,0.8501,22348
2019-12-10,0.8599,11061
2019-12-11,0.859,724
2019-12-12,0.85,2073
2019-12-13,0.8561,4122
2019-12-16,0.8832,2734
2019-12-17,0.84,3781
2019-12-18,0.842,13994
2019-12-19,0.85,3501
2019-12-20,0.771,25406
2019-12-23,0.835,8513
2019-12-24,0.8039,710
2019-12-26,0.7901,29992
2019-12-27,0.805,48697
2019-12-30,0.8051,29554
2019-12-31,0.82,24608
2020-01-02,0.8735,11601
2020-01-03,0.898,8867
2020-01-06,0.8895,10964
2020-01-07,0.8612,32228
2020-01-08,0.85,9165
2020-01-09,0.855,25881
2020-01-10,0.8688,9340
2020-01-13,0.858,8264
2020-01-14,0.8565,4685
2020-01-15,0.8798,2192
2020-01-16,0.87,24309
2020-01-17,0.86,20000
2020-01-21,0.8999,17668
2020-01-22,0.87,62796
2020-01-23,0.85,21827
2020-01-24,0.885,7582
2020-01-27,0.8602,12270
2020-01-28,0.87,5631
2020-01-29,0.86,45019
2020-01-30,0.8579,57291
2020-01-31,0.85,6180
2020-02-03,0.86,13996
2020-02-04,0.85,8516
2020-02-05,0.86,14547
2020-02-06,0.8684,3992
2020-02-07,0.8805,3011
2020-02-10,0.8624,3743
2020-02-11,0.86,14706
2020-02-12,0.874,1977
2020-02-13,0.88,4188
2020-02-14,0.869,590
2020-02-18,0.8538,9047
2020-02-19,0.8564,894
2020-02-20,0.8532,3212
2020-02-21,0.8575,1201
2020-02-24,0.8532,1928
2020-02-25,0.8532,1883
2020-02-26,0.8464,6627
2020-02-27,0.83,20440
2020-02-28,0.824,6229
2020-03-02,0.785,25921
2020-03-03,0.79,21344
2020-03-04,0.77,17452
2020-03-05,0.7735,11467
2020-03-06,0.78,9900
2020-03-09,0.7101,32657
2020-03-10,0.7101,3267
2020-03-11,0.72,18692
2020-03-12,0.6985,22388
2020-03-13,0.695,28322
2020-03-16,0.7001,2790
2020-03-17,0.65,5292
2020-03-18,0.73,694
2020-03-19,0.7192,6377
2020-03-20,0.69,7445
2020-03-23,0.68,13591
2020-03-24,0.6651,13272
2020-03-25,0.66,27832
2020-03-26,0.6633,2906
2020-03-27,0.67,13152
2020-03-30,0.69,9496
2020-03-31,0.7,1298
2020-04-01,0.69,21137
2020-04-02,0.6965,5658
2020-04-03,0.71,8399
2020-04-06,0.6503,8979
2020-04-07,0.685,17747
2020-04-08,0.6999,1294
2020-04-09,0.68,7932
2020-04-13,0.6801,9591
2020-04-14,0.7,14037
2020-04-15,0.6899,5743
2020-04-16,0.685,5834
2020-04-17,0.6801,23666
2020-04-20,0.6717,14179
2020-04-21,0.67,4455
2020-04-22,0.7,6614
2020-04-23,0.7099,4041
2020-04-24,0.7421,30254
2020-04-27,0.7351,29086
2020-04-28,0.76,7983
2020-04-29,0.76,9237
2020-04-30,0.75,25896
2020-05-01,0.73,2335
2020-05-04,0.7669,5911
2020-05-05,0.775,4518
2020-05-06,0.7349,9447
2020-05-07,0.7695,24814
2020-05-08,0.722,7000
2020-05-11,0.7501,33289
2020-05-12,0.7502,1362
2020-05-13,0.7699,1096
2020-05-14,0.796,12438
2020-05-15,0.7664,2519
2020-05-18,0.727,37542
2020-05-19,0.76,4308
2020-05-20,0.756,4315
2020-05-21,0.7301,9870
2020-05-22,0.757,17439
2020-05-26,0.7221,22800
2020-05-27,0.7271,33905
2020-05-28,0.7272,13298
2020-05-29,0.735,1894
2020-06-01,0.72,9968
2020-06-02,0.735,2376
2020-06-03,0.7339,2277
2020-06-04,0.7434,8051
2020-06-05,0.74,17283
2020-06-08,0.753,19653
2020-06-09,0.7529,11843
2020-06-10,0.7468,3113
2020-06-11,0.7399,18112
2020-06-12,0.7523,14448
2020-06-15,0.746,11278
2020-06-16,0.8274,2248981
2020-06-17,0.76,254931
2020-06-18,0.69,223450
2020-06-19,0.6901,133689
2020-06-22,0.68,100429
2020-06-23,0.6732,42699
2020-06-24,0.6827,55129
2020-06-25,0.6528,80196
2020-06-26,0.689,124842
2020-06-29,0.6684,49768
2020-06-30,0.67,11622
2020-07-01,0.674,18979
2020-07-02,0.6652,15183
2020-07-06,0.66,24046
2020-07-07,0.64,43606
2020-07-08,0.6622,2459
2020-07-09,0.67,11364
2020-07-10,0.667,19390
2020-07-13,0.6671,25280
2020-07-14,0.6796,16535
2020-07-15,0.67,8846
2020-07-16,0.6671,25513
2020-07-17,0.668,12501
2020-07-20,0.681,11279
2020-07-21,0.7,171619
2020-07-22,0.6772,15408
2020-07-23,0.672,20777
2020-07-24,0.68,24128
2020-07-27,0.69,306949
2020-07-28,0.6939,36976
2020-07-29,0.68,60215
2020-07-30,0.707,132833
2020-07-31,0.752,124082
2020-08-03,0.7554,54848
2020-08-04,0.75,37840
2020-08-05,0.7593,52342
2020-08-06,0.764,29512
2020-08-07,0.757,133940
2020-08-10,0.7698,30616
2020-08-11,0.756,33926
2020-08-12,0.7598,32301
2020-08-13,0.7596,17855
2020-08-14,0.765,31398
