date,close,volume
2019-04-11,59.4,218996
2019-04-12,59.57,448602
2019-04-15,59.53,205349
2019-04-16,59.48,269676
2019-04-17,59.2,166643
2019-04-18,59.4,197031
2019-04-22,59.81,208693
2019-04-23,60.54,312842
2019-04-24,60.63,162357
2019-04-25,60.64,266635
2019-04-26,60.69,241709
2019-04-29,60.91,210806
2019-04-30,60.74,147099
2019-05-01,60.31,294322
2019-05-02,60.37,409143
2019-05-03,60.78,428130
2019-05-06,60.64,283881
2019-05-07,59.31,337633
2019-05-08,59.42,167871
2019-05-09,59.04,318749
2019-05-10,59.22,207297
2019-05-13,57.33,327754
2019-05-14,57.99,290059
2019-05-15,58.74,273391
2019-05-16,59.65,364047
2019-05-17,59.06,194913
2019-05-20,58.48,229280
2019-05-21,59.08,184504
2019-05-22,59.16,182618
2019-05-23,57.78,266654
2019-05-24,57.86,118313
2019-05-28,57.67,153593
2019-05-29,57.22,283198
2019-05-30,57.47,341697
2019-05-31,56.31,433628
2019-06-03,55.11,759120
2019-06-04,56.68,292501
2019-06-05,57.29,212042
2019-06-06,57.5,170801
2019-06-07,58.27,378789
2019-06-10,58.38,872221
2019-06-11,58.44,204450
2019-06-12,58.2,191462
2019-06-13,58.43,211289
2019-06-14,57.73,143707
2019-06-17,57.67,219374
2019-06-18,58.25,151893
2019-06-19,58.64,136695
2019-06-20,59.36,210102
2019-06-21,59.08,138716
2019-06-24,58.24,151607
2019-06-25,56.92,271456
2019-06-26,56.84,388926
2019-06-27,57.58,144424
2019-06-28,57.78,391852
2019-07-01,58.22,344215
2019-07-02,58.59,150864
2019-07-03,59.18,118105
2019-07-05,59.19,145308
2019-07-08,58.85,249324
2019-07-09,59.27,248965
2019-07-10,59.67,189820
2019-07-11,59.87,158933
2019-07-12,60.11,147606
2019-07-15,60.18,149475
2019-07-16,59.5,177305
2019-07-17,59.67,150008
2019-07-18,59.67,165664
2019-07-19,59.4,134462
2019-07-22,59.51,164486
2019-07-23,59.28,385458
2019-07-24,59.96,158561
2019-07-25,59.53,172492
2019-07-26,60.48,304600
2019-07-29,59.41,262754
2019-07-30,59.25,118527
2019-07-31,58.66,320717
2019-08-01,58.54,195399
2019-08-02,57.24,346599
2019-08-05,55.08,580572
2019-08-06,55.53,363095
2019-08-07,55.67,233641
2019-08-08,57.13,365643
2019-08-09,56.89,171267
2019-08-12,56.3,183050
2019-08-13,57.19,233025
2019-08-14,55.46,802102
2019-08-15,55.56,218236
2019-08-16,56.58,161381
2019-08-19,56.97,268309
2019-08-20,56.63,176486
2019-08-21,57.44,211296
2019-08-22,57.56,180342
2019-08-23,56.39,246009
2019-08-26,57.18,316673
2019-08-27,56.88,383290
2019-08-28,56.64,178211
2019-08-29,57.83,192520
2019-08-30,57.71,170326
2019-09-03,57.02,298532
2019-09-04,57.79,130193
2019-09-05,58.69,286637
2019-09-06,57.77,174035
2019-09-09,57.1,383638
2019-09-10,57.34,217280
2019-09-11,58.14,258342
2019-09-12,58.21,339207
2019-09-13,57.49,166612
2019-09-16,57.74,125660
2019-09-17,58.03,100444
2019-09-18,57.83,362964
2019-09-19,58.01,171268
2019-09-20,57.82,170860
2019-09-23,57.77,206196
2019-09-24,56.47,289755
2019-09-25,57.14,334346
2019-09-26,57.0,137221
2019-09-27,55.87,185356
2019-09-30,56.42,223732
2019-10-01,55.78,245468
2019-10-02,54.85,297579
2019-10-03,55.94,383902
2019-10-04,56.51,158681
2019-10-07,56.66,152908
2019-10-08,55.1,224833
2019-10-09,55.92,234572
2019-10-10,55.89,132469
2019-10-11,57.05,200863
2019-10-14,57.18,120148
2019-10-15,57.69,189367
2019-10-16,56.7,182462
2019-10-17,56.51,168019
2019-10-18,55.58,282033
2019-10-21,56.16,217494
2019-10-22,55.55,107822
2019-10-23,55.77,102425
2019-10-24,56.88,184871
2019-10-25,57.29,156691
2019-10-28,57.7,448088
2019-10-29,57.45,151100
2019-10-30,58.16,167848
2019-10-31,57.5,102385
2019-11-01,57.95,97429
2019-11-04,57.89,170266
2019-11-05,57.88,106493
2019-11-06,57.73,112530
2019-11-07,58.04,138590
2019-11-08,58.5,118467
2019-11-11,58.64,269709
2019-11-12,58.75,103425
2019-11-13,58.77,310019
2019-11-14,58.64,100023
2019-11-15,59.49,122708
2019-11-18,59.68,181108
2019-11-19,60.06,156747
2019-11-20,60.2,185732
2019-11-21,59.94,101332
2019-11-22,60.07,87356
2019-11-25,60.78,83105
2019-11-26,60.91,139162
2019-11-27,61.21,112273
2019-11-29,61.06,47605
2019-12-02,59.78,323402
2019-12-03,59.81,258511
2019-12-04,59.67,134606
2019-12-05,59.42,116625
2019-12-06,59.89,97164
2019-12-09,59.91,130524
2019-12-10,59.57,258382
2019-12-11,59.39,163130
2019-12-12,59.54,132268
2019-12-13,59.67,319501
2019-12-16,60.24,253739
2019-12-17,59.75,130856
2019-12-18,59.98,92954
2019-12-19,60.33,142492
2019-12-20,60.5,175316
2019-12-23,60.61,113820
2019-12-24,60.57,49621
2019-12-26,61.07,72459
2019-12-27,60.84,100331
2019-12-30,60.04,205819
2019-12-31,60.37,140731
2020-01-02,61.48,153946
2020-01-03,61.11,244666
2020-01-06,61.85,192562
2020-01-07,61.83,185246
2020-01-08,62.47,193121
2020-01-09,63.26,136892
2020-01-10,63.28,142633
2020-01-13,64.23,180511
2020-01-14,64.01,184894
2020-01-15,64.24,270880
2020-01-16,65.05,248457
2020-01-17,64.9,170749
2020-01-21,64.74,164522
2020-01-22,64.98,202771
2020-01-23,65.24,139886
2020-01-24,64.73,174185
2020-01-27,63.5,365667
2020-01-28,64.38,137858
2020-01-29,64.3,135143
2020-01-30,64.91,315303
2020-01-31,64.17,211601
2020-02-03,65.07,211239
2020-02-04,66.69,187021
2020-02-05,66.13,245877
2020-02-06,66.49,217065
2020-02-07,66.3,186889
2020-02-10,67.16,232990
2020-02-11,67.08,282230
2020-02-12,67.98,259625
2020-02-13,67.66,420465
2020-02-14,67.93,249818
2020-02-18,68.22,290280
2020-02-19,68.66,192170
2020-02-20,68.13,293046
2020-02-21,66.38,292574
2020-02-24,63.95,717213
2020-02-25,62.23,631616
2020-02-26,62.15,411660
2020-02-27,59.46,603880
2020-02-28,59.37,721791
2020-03-02,60.94,342738
2020-03-03,59.32,598139
2020-03-04,61.12,425365
2020-03-05,59.81,296356
2020-03-06,58.15,368455
2020-03-09,53.75,648890
2020-03-10,56.04,566261
2020-03-11,53.08,534690
2020-03-12,48.01,1392154
2020-03-13,51.65,677521
2020-03-16,46.0,648132
2020-03-17,49.32,929088
2020-03-18,48.37,445781
2020-03-19,49.52,563997
2020-03-20,48.99,510827
2020-03-23,49.09,574885
2020-03-24,53.17,560786
2020-03-25,52.87,673601
2020-03-26,55.75,667683
2020-03-27,53.79,629189
2020-03-30,55.27,394649
2020-03-31,54.49,611855
2020-04-01,52.17,615944
2020-04-02,52.05,449394
2020-04-03,51.17,382543
2020-04-06,54.5,402890
2020-04-07,54.15,517645
2020-04-08,55.9,445145
2020-04-09,56.55,591663
2020-04-13,56.94,417796
2020-04-14,59.24,6649273
2020-04-15,58.57,518328
2020-04-16,59.52,621299
2020-04-17,60.78,808243
2020-04-20,61.1,1112035
2020-04-21,58.54,693555
2020-04-22,60.15,422665
2020-04-23,60.04,554721
2020-04-24,60.98,343173
2020-04-27,61.62,767879
2020-04-28,60.7,455754
2020-04-29,62.67,470389
2020-04-30,62.55,510605
2020-05-01,60.12,346027
2020-05-04,60.96,323423
2020-05-05,62.16,461209
2020-05-06,63.16,526414
2020-05-07,65.31,774223
2020-05-08,66.13,589205
2020-05-11,66.95,628482
2020-05-12,65.5,7606796
2020-05-13,64.24,688304
2020-05-14,64.67,585309
2020-05-15,65.76,749553
2020-05-18,66.39,700045
2020-05-19,66.75,617981
2020-05-20,68.08,613671
2020-05-21,67.96,595915
2020-05-22,68.7,550006
2020-05-26,68.38,631285
2020-05-27,68.54,833840
2020-05-28,68.42,597178
2020-05-29,70.7,460010
2020-06-01,71.59,424744
2020-06-02,71.81,329145
2020-06-03,72.2,372115
2020-06-04,70.32,628481
2020-06-05,70.63,805698
2020-06-08,71.72,544159
2020-06-09,71.27,481106
2020-06-10,72.08,584288
2020-06-11,68.07,939190
2020-06-12,69.17,487684
2020-06-15,70.74,588381
2020-06-16,72.05,615946
2020-06-17,71.94,407085
2020-06-18,72.72,377492
2020-06-19,72.46,454478
2020-06-22,73.82,531872
2020-06-23,74.07,534135
2020-06-24,72.68,552816
2020-06-25,73.75,401374
2020-06-26,73.36,382418
2020-06-29,73.0,667119
2020-06-30,74.5,439894
2020-07-01,75.5,436094
2020-07-02,75.67,535761
2020-07-06,76.57,525489
2020-07-07,75.91,489181
2020-07-08,77.86,553542
2020-07-09,78.71,571962
2020-07-10,78.11,442331
2020-07-13,74.5,890543
2020-07-14,74.89,979769
2020-07-15,74.9,893703
2020-07-16,74.09,410010
2020-07-17,74.75,354637
2020-07-20,77.88,623108
2020-07-21,77.25,506325
2020-07-22,77.43,348547
2020-07-23,75.86,681089
2020-07-24,74.9,600744
2020-07-27,76.02,458666
2020-07-28,75.26,370387
2020-07-29,76.95,312969
2020-07-30,77.45,429356
2020-07-31,78.03,512133
2020-08-03,79.62,637433
2020-08-04,79.75,578070
2020-08-05,79.53,443206
2020-08-06,78.89,505431
2020-08-07,76.72,541931
2020-08-10,75.83,473111
2020-08-11,74.89,526059
2020-08-12,75.52,1459907
2020-08-13,75.9,459604
2020-08-14,75.53,284854
