date,close,volume
2019-01-08,29.21,50116
2019-01-09,29.35,41639
2019-01-10,29.51,69697
2019-01-11,30.19,61638
2019-01-14,29.44,39900
2019-01-15,28.7,78008
2019-01-16,28.59,48819
2019-01-17,27.98,82094
2019-01-18,28.3,62459
2019-01-22,27.59,73035
2019-01-23,27.81,57224
2019-01-24,27.9,76051
2019-01-25,28.09,111327
2019-01-28,27.48,54955
2019-01-29,27.32,136937
2019-01-30,27.58,65940
2019-01-31,28.17,65231
2019-02-01,28.18,102489
2019-02-04,28.11,61185
2019-02-05,28.3,47419
2019-02-06,28.15,86206
2019-02-07,27.62,74339
2019-02-08,27.26,26500
2019-02-11,27.87,45384
2019-02-12,26.67,2090704
2019-02-13,27.96,324341
2019-02-14,28.75,164115
2019-02-15,28.6,111671
2019-02-19,28.43,119712
2019-02-20,28.98,173985
2019-02-21,29.36,87709
2019-02-22,31.07,333601
2019-02-25,34.03,358065
2019-02-26,33.73,176190
2019-02-27,34.32,108638
2019-02-28,33.39,231339
2019-03-01,33.88,135210
2019-03-04,33.36,100013
2019-03-05,33.03,121287
2019-03-06,32.72,89447
2019-03-07,32.24,78017
2019-03-08,31.9,47444
2019-03-11,32.44,40040
2019-03-12,32.2,101304
2019-03-13,32.27,59643
2019-03-14,32.4,60446
2019-03-15,33.64,216350
2019-03-18,34.01,98006
2019-03-19,34.25,68966
2019-03-20,34.4,126832
2019-03-21,35.8,134244
2019-03-22,35.14,182151
2019-03-25,35.96,99250
2019-03-26,36.53,201857
2019-03-27,37.02,118454
2019-03-28,37.36,154218
2019-03-29,37.15,227098
2019-04-01,37.87,81595
2019-04-02,36.92,54043
2019-04-03,36.31,80232
2019-04-04,36.73,72804
2019-04-05,38.03,104559
2019-04-08,38.02,72648
2019-04-09,37.78,98915
2019-04-10,38.44,146133
2019-04-11,38.61,44965
2019-04-12,39.64,76070
2019-04-15,38.67,60968
2019-04-16,38.74,89604
2019-04-17,37.92,134021
2019-04-18,37.69,102059
2019-04-22,36.72,50523
2019-04-23,37.44,180430
2019-04-24,37.22,95406
2019-04-25,36.81,73825
2019-04-26,37.29,96400
2019-04-29,38.47,108784
2019-04-30,38.05,85409
2019-05-01,38.98,262450
2019-05-02,38.95,162793
2019-05-03,43.41,594178
2019-05-06,45.33,206091
2019-05-07,44.32,121121
2019-05-08,44.16,182152
2019-05-09,43.82,74244
2019-05-10,43.37,166734
2019-05-13,42.24,125787
2019-05-14,42.86,141441
2019-05-15,43.54,52657
2019-05-16,43.66,189707
2019-05-17,42.15,49894
2019-05-20,42.0,57866
2019-05-21,42.62,244076
2019-05-22,42.38,235862
2019-05-23,41.57,51516
2019-05-24,41.48,205601
2019-05-28,42.3,87403
2019-05-29,40.99,136108
2019-05-30,41.66,121881
2019-05-31,39.39,181611
2019-06-03,36.56,200631
2019-06-04,37.76,154233
2019-06-05,37.32,87195
2019-06-06,36.54,75285
2019-06-07,36.62,132021
2019-06-10,41.67,133060
2019-06-11,40.43,92798
2019-06-12,41.07,121901
2019-06-13,41.05,88806
2019-06-14,41.11,52799
2019-06-17,41.38,88243
2019-06-18,42.55,59866
2019-06-19,42.78,208541
2019-06-20,41.53,136448
2019-06-21,41.35,202800
2019-06-24,39.58,77507
2019-06-25,38.4,86924
2019-06-26,38.53,78014
2019-06-27,39.29,100425
2019-06-28,41.02,495023
2019-07-01,40.65,93482
2019-07-02,40.92,65782
2019-07-03,40.36,32610
2019-07-05,40.87,56607
2019-07-08,39.88,66664
2019-07-09,40.94,58425
2019-07-10,41.96,78025
2019-07-11,42.16,82782
2019-07-12,43.19,73018
2019-07-15,42.34,82863
2019-07-16,42.04,78878
2019-07-17,42.49,70512
2019-07-18,42.71,68811
2019-07-19,41.71,86717
2019-07-22,41.03,47121
2019-07-23,41.35,65162
2019-07-24,41.9,57434
2019-07-25,41.42,42908
2019-07-26,42.36,90601
2019-07-29,41.17,83433
2019-07-30,41.79,57991
2019-07-31,42.82,108043
2019-08-01,43.3,83344
2019-08-02,38.49,155422
2019-08-05,40.1,121426
2019-08-06,41.56,67028
2019-08-07,41.86,72941
2019-08-08,42.3,92493
2019-08-09,46.37,389842
2019-08-12,47.31,113083
2019-08-13,46.68,108084
2019-08-14,44.44,97697
2019-08-15,43.88,45605
2019-08-16,44.57,55284
2019-08-19,45.29,61484
2019-08-20,45.58,39351
2019-08-21,45.42,85967
2019-08-22,45.04,105934
2019-08-23,42.92,90686
2019-08-26,43.77,48949
2019-08-27,43.87,98495
2019-08-28,45.12,75357
2019-08-29,45.21,120751
2019-08-30,45.15,142803
2019-09-03,44.92,52889
2019-09-04,45.75,66917
2019-09-05,45.8,81146
2019-09-06,44.7,55851
2019-09-09,46.02,69787
2019-09-10,46.19,64800
2019-09-11,46.12,117796
2019-09-12,46.99,161386
2019-09-13,46.44,92969
2019-09-16,46.91,100293
2019-09-17,46.95,64867
2019-09-18,46.78,45612
2019-09-19,48.04,87776
2019-09-20,48.6,172524
2019-09-23,50.79,118374
2019-09-24,51.17,153102
2019-09-25,52.7,123346
2019-09-26,51.6,100063
2019-09-27,50.95,44692
2019-09-30,50.9,71071
2019-10-01,49.51,117983
2019-10-02,48.14,76329
2019-10-03,49.25,85054
2019-10-04,48.57,93427
2019-10-07,48.64,91873
2019-10-08,47.36,70838
2019-10-09,48.52,103537
2019-10-10,47.9,67798
2019-10-11,48.72,68432
2019-10-14,48.76,88305
2019-10-15,50.21,85915
2019-10-16,52.02,74967
2019-10-17,52.64,65588
2019-10-18,51.67,52176
2019-10-21,50.87,70582
2019-10-22,50.02,54985
2019-10-23,49.2,67253
2019-10-24,49.06,62365
2019-10-25,50.0,31774
2019-10-28,51.36,72366
2019-10-29,52.89,74482
2019-10-30,51.97,51426
2019-10-31,52.12,78249
2019-11-01,53.72,64432
2019-11-04,53.98,114579
2019-11-05,54.82,89010
2019-11-06,53.31,77720
2019-11-07,54.93,83102
2019-11-08,59.41,252988
2019-11-11,59.57,101630
2019-11-12,58.76,63395
2019-11-13,58.34,64034
2019-11-14,57.89,67195
2019-11-15,56.94,65045
2019-11-18,57.36,96324
2019-11-19,58.36,65354
2019-11-20,57.34,64972
2019-11-21,56.09,59457
2019-11-22,55.53,34828
2019-11-25,55.86,107169
2019-11-26,55.74,66068
2019-11-27,55.89,73619
2019-11-29,55.6,36371
2019-12-02,55.03,66750
2019-12-03,55.35,100889
2019-12-04,55.57,78496
2019-12-05,56.07,75441
2019-12-06,57.09,63385
2019-12-09,57.3,59495
2019-12-10,56.43,52977
2019-12-11,55.96,39521
2019-12-12,55.13,57565
2019-12-13,55.45,53861
2019-12-16,55.8,72568
2019-12-17,55.44,52682
2019-12-18,54.4,92661
2019-12-19,54.31,75156
2019-12-20,52.9,505645
2019-12-23,53.99,54319
2019-12-24,54.15,38416
2019-12-26,53.75,38068
2019-12-27,52.56,41182
2019-12-30,52.1,55631
2019-12-31,52.26,100422
2020-01-02,52.69,84212
2020-01-03,53.56,84981
2020-01-06,54.27,102831
2020-01-07,53.35,74488
2020-01-08,51.09,53087
2020-01-09,50.84,77163
2020-01-10,51.67,115587
2020-01-13,51.1,135223
2020-01-14,50.84,89735
2020-01-15,51.11,80426
2020-01-16,53.51,105038
2020-01-17,52.73,65649
2020-01-21,52.51,55933
2020-01-22,52.75,107382
2020-01-23,53.08,80444
2020-01-24,52.75,63994
2020-01-27,53.22,67732
2020-01-28,53.7,104975
2020-01-29,53.52,60567
2020-01-30,52.37,37928
2020-01-31,49.53,90209
2020-02-03,50.25,65400
2020-02-04,50.73,88478
2020-02-05,49.85,50340
2020-02-06,48.59,54072
2020-02-07,45.66,136778
2020-02-10,45.14,111357
2020-02-11,46.15,98295
2020-02-12,45.91,66739
2020-02-13,45.79,57118
2020-02-14,44.32,62688
2020-02-18,44.14,80852
2020-02-19,45.85,155388
2020-02-20,44.98,168026
2020-02-21,51.8,327967
2020-02-24,48.47,207629
2020-02-25,48.12,222553
2020-02-26,47.72,242797
2020-02-27,42.85,135821
2020-02-28,42.22,143095
2020-03-02,42.97,199683
2020-03-03,43.04,111698
2020-03-04,44.02,105808
2020-03-05,42.46,109117
2020-03-06,40.29,113653
2020-03-09,37.63,103286
2020-03-10,38.47,106151
2020-03-11,37.11,125448
2020-03-12,33.83,127340
2020-03-13,33.77,102756
2020-03-16,32.03,147288
2020-03-17,34.19,190842
2020-03-18,34.08,181631
2020-03-19,35.06,114817
2020-03-20,31.55,190780
2020-03-23,32.13,125591
2020-03-24,34.01,112060
2020-03-25,35.3,134216
2020-03-26,39.66,106090
2020-03-27,38.92,90518
2020-03-30,40.05,66791
2020-03-31,38.37,90168
2020-04-01,34.7,85348
2020-04-02,37.06,62465
2020-04-03,34.87,116000
2020-04-06,39.59,85605
2020-04-07,37.61,105221
2020-04-08,37.98,58546
2020-04-09,40.46,127878
2020-04-13,38.85,98998
2020-04-14,40.13,65656
2020-04-15,38.3,59714
2020-04-16,38.9,177357
2020-04-17,39.77,46682
2020-04-20,39.13,51204
2020-04-21,38.76,52586
2020-04-22,39.2,36172
2020-04-23,39.05,83756
2020-04-24,38.67,58920
2020-04-27,39.21,91752
2020-04-28,39.53,116087
2020-04-29,42.54,115810
2020-04-30,41.28,117470
2020-05-01,39.9,81091
2020-05-04,39.1,84660
2020-05-05,39.96,91668
2020-05-06,39.6,47997
2020-05-07,40.16,101598
2020-05-08,36.44,263138
2020-05-11,38.33,81812
2020-05-12,37.16,108187
2020-05-13,37.57,207438
2020-05-14,37.4,87786
2020-05-15,38.49,74209
2020-05-18,41.1,83541
2020-05-19,40.38,75772
2020-05-20,41.1,61476
2020-05-21,41.09,59977
2020-05-22,42.07,35767
2020-05-26,44.53,73040
2020-05-27,45.96,91083
2020-05-28,44.66,91281
2020-05-29,45.24,167217
2020-06-01,45.03,86038
2020-06-02,46.39,101543
2020-06-03,48.79,65562
2020-06-04,49.53,74169
2020-06-05,49.33,76215
2020-06-08,49.4,62978
2020-06-09,48.66,50814
2020-06-10,47.19,37410
2020-06-11,43.57,45313
2020-06-12,44.54,48778
2020-06-15,46.39,82858
2020-06-16,47.29,63028
2020-06-17,47.24,64372
2020-06-18,47.21,58694
2020-06-19,45.61,168355
2020-06-22,46.55,114575
2020-06-23,46.45,91652
2020-06-24,43.98,47409
2020-06-25,44.55,49028
2020-06-26,43.74,111784
2020-06-29,45.99,65069
2020-06-30,46.82,55990
2020-07-01,45.59,33239
2020-07-02,46.0,43878
2020-07-06,46.28,33799
2020-07-07,45.51,46953
2020-07-08,45.33,33436
2020-07-09,43.99,33176
2020-07-10,45.3,23263
2020-07-13,46.17,48962
2020-07-14,46.57,35727
2020-07-15,48.64,49636
2020-07-16,48.63,70231
2020-07-17,49.46,38162
2020-07-20,48.11,59297
2020-07-21,48.6,29049
2020-07-22,48.5,37026
2020-07-23,49.24,44425
2020-07-24,47.62,19138
2020-07-27,48.09,45158
2020-07-28,47.1,39098
2020-07-29,48.24,29578
2020-07-30,47.72,48740
2020-07-31,46.07,66253
2020-08-03,47.79,70563
2020-08-04,47.14,48034
2020-08-05,48.63,48862
2020-08-06,47.05,26564
2020-08-07,44.28,60144
2020-08-10,43.34,51206
2020-08-11,43.76,65156
2020-08-12,45.56,46844
2020-08-13,45.35,68865
2020-08-14,45.51,27969
