date,close,volume
2019-01-07,41.47,568155
2019-01-08,41.88,463720
2019-01-09,42.49,718033
2019-01-10,42.73,368891
2019-01-11,42.63,342448
2019-01-14,42.42,462101
2019-01-15,42.76,427410
2019-01-16,43.02,371273
2019-01-17,43.19,281202
2019-01-18,43.41,574066
2019-01-22,42.51,677237
2019-01-23,42.76,215824
2019-01-24,42.89,412748
2019-01-25,43.57,382636
2019-01-28,43.3,468239
2019-01-29,43.32,1102099
2019-01-30,43.91,640585
2019-01-31,43.9,626418
2019-02-01,43.64,442443
2019-02-04,43.99,316354
2019-02-05,44.67,346288
2019-02-06,44.21,230084
2019-02-07,44.0,406877
2019-02-08,44.18,302822
2019-02-11,44.15,275602
2019-02-12,44.38,343681
2019-02-13,44.4,360834
2019-02-14,44.45,519903
2019-02-15,44.81,241168
2019-02-19,45.14,560203
2019-02-20,45.2,296441
2019-02-21,45.14,155918
2019-02-22,45.53,203091
2019-02-25,45.69,266577
2019-02-26,45.66,443545
2019-02-27,45.46,273114
2019-02-28,45.38,304708
2019-03-01,45.63,487657
2019-03-04,45.57,1654455
2019-03-05,45.57,708884
2019-03-06,45.54,204184
2019-03-07,45.21,565846
2019-03-08,45.04,525713
2019-03-11,45.5,380292
2019-03-12,45.44,589927
2019-03-13,45.51,334703
2019-03-14,45.39,176769
2019-03-15,45.58,1573410
2019-03-18,45.84,453254
2019-03-19,45.79,465667
2019-03-20,45.64,415529
2019-03-21,45.86,630161
2019-03-22,45.1,385742
2019-03-25,45.32,500733
2019-03-26,45.45,225703
2019-03-27,45.21,197897
2019-03-28,45.55,177857
2019-03-29,45.9,340836
2019-04-01,46.62,723862
2019-04-02,46.68,416233
2019-04-03,46.93,703155
2019-04-04,46.8,473861
2019-04-05,46.71,349566
2019-04-08,46.8,194070
2019-04-09,46.57,302126
2019-04-10,46.9,5370108
2019-04-11,46.58,296076
2019-04-12,46.99,416345
2019-04-15,46.76,315568
2019-04-16,46.93,241368
2019-04-17,46.9,432793
2019-04-18,46.88,340110
2019-04-22,46.76,421715
2019-04-23,47.03,346966
2019-04-24,46.74,282940
2019-04-25,46.8,316179
2019-04-26,46.97,824515
2019-04-29,47.02,314999
2019-04-30,46.73,469613
2019-05-01,46.6,623835
2019-05-02,46.74,445199
2019-05-03,47.18,568672
2019-05-06,46.29,1391059
2019-05-07,45.82,751612
2019-05-08,45.82,1374668
2019-05-09,45.58,543145
2019-05-10,46.11,1601119
2019-05-13,45.01,1211907
2019-05-14,45.2,329895
2019-05-15,45.46,587764
2019-05-16,45.63,5817239
2019-05-17,45.2,582141
2019-05-20,45.64,530576
2019-05-21,45.96,411573
2019-05-22,45.96,284108
2019-05-23,45.65,502324
2019-05-24,45.76,268535
2019-05-28,45.61,531520
2019-05-29,45.54,399375
2019-05-30,45.35,375821
2019-05-31,45.16,512931
2019-06-03,45.08,752029
2019-06-04,45.6,508962
2019-06-05,45.43,366598
2019-06-06,45.79,328975
2019-06-07,46.27,254468
2019-06-10,46.47,235994
2019-06-11,46.85,272053
2019-06-12,46.23,209899
2019-06-13,46.3,423964
2019-06-14,46.0,187034
2019-06-17,45.17,162692
2019-06-18,46.09,422562
2019-06-19,46.45,299828
2019-06-20,47.04,182726
2019-06-21,46.73,186035
2019-06-24,46.98,270612
2019-06-25,46.69,217937
2019-06-26,46.94,1160715
2019-06-27,47.35,530006
2019-06-28,47.23,428247
2019-07-01,47.32,648899
2019-07-02,47.51,418622
2019-07-03,47.91,241266
2019-07-05,47.82,258044
2019-07-08,47.35,355320
2019-07-09,47.1,135136
2019-07-10,47.27,280875
2019-07-11,47.34,360237
2019-07-12,47.53,213623
2019-07-15,47.58,264781
2019-07-16,47.4,376835
2019-07-17,47.43,647347
2019-07-18,47.73,423224
2019-07-19,47.83,386017
2019-07-22,47.65,354349
2019-07-23,47.85,217809
2019-07-24,47.81,339380
2019-07-25,47.47,268109
2019-07-26,47.37,288184
2019-07-29,47.31,294923
2019-07-30,46.94,550415
2019-07-31,46.44,1032453
2019-08-01,45.85,1067303
2019-08-02,45.61,636474
2019-08-05,43.84,1240847
2019-08-06,43.87,878756
2019-08-07,44.01,708065
2019-08-08,44.65,477653
2019-08-09,44.16,418943
2019-08-12,43.49,910033
2019-08-13,44.06,909870
2019-08-14,42.94,826960
2019-08-15,43.23,710127
2019-08-16,43.77,447129
2019-08-19,44.24,373440
2019-08-20,44.28,440640
2019-08-21,44.35,656678
2019-08-22,43.99,372542
2019-08-23,43.35,497882
2019-08-26,43.58,384574
2019-08-27,43.49,765207
2019-08-28,43.61,520464
2019-08-29,43.99,455035
2019-08-30,44.08,1116993
2019-09-03,43.81,998497
2019-09-04,44.82,590071
2019-09-05,45.15,405326
2019-09-06,45.39,442886
2019-09-09,45.51,455863
2019-09-10,45.56,272553
2019-09-11,45.84,530457
2019-09-12,45.87,466673
2019-09-13,46.11,409196
2019-09-16,45.81,553384
2019-09-17,45.88,233903
2019-09-18,45.58,345345
2019-09-19,45.45,201270
2019-09-20,45.13,439494
2019-09-23,45.19,1301435
2019-09-24,44.95,869183
2019-09-25,44.84,1501494
2019-09-26,44.74,574330
2019-09-27,44.64,494909
2019-09-30,44.73,765051
2019-10-01,44.22,1076325
2019-10-02,43.72,882116
2019-10-03,44.02,1099955
2019-10-04,44.12,582888
2019-10-07,44.02,796889
2019-10-08,43.65,972907
2019-10-09,43.81,466954
2019-10-10,44.1,458719
2019-10-11,44.77,830071
2019-10-14,44.59,171388
2019-10-15,44.9,355053
2019-10-16,45.2,551377
2019-10-17,45.34,201006
2019-10-18,45.08,313873
2019-10-21,45.48,366721
2019-10-22,45.58,1961731
2019-10-23,45.6,213668
2019-10-24,45.71,427994
2019-10-25,45.92,315576
2019-10-28,46.23,320195
2019-10-29,46.01,299948
2019-10-30,46.12,360544
2019-10-31,45.89,362898
2019-11-01,46.52,371933
2019-11-04,46.66,308001
2019-11-05,46.65,355886
2019-11-06,46.61,296145
2019-11-07,46.99,266214
2019-11-08,46.74,932951
2019-11-11,46.67,173575
2019-11-12,46.47,360259
2019-11-13,45.9,392511
2019-11-14,45.85,339376
2019-11-15,46.15,176941
2019-11-18,46.15,166043
2019-11-19,46.38,354451
2019-11-20,45.82,267844
2019-11-21,45.7,207520
2019-11-22,45.83,160848
2019-11-25,46.27,246851
2019-11-26,46.25,265424
2019-11-27,46.57,230757
2019-11-29,46.16,128424
2019-12-02,45.97,509732
2019-12-03,45.38,984883
2019-12-04,45.58,425279
2019-12-05,45.63,300230
2019-12-06,46.03,754932
2019-12-09,45.75,1068538
2019-12-10,45.67,255101
2019-12-11,46.1,272967
2019-12-12,46.64,739187
2019-12-13,46.7,343172
2019-12-16,46.31,186180
2019-12-17,46.06,875281
2019-12-18,46.11,325984
2019-12-19,46.02,163767
2019-12-20,46.08,296834
2019-12-23,46.03,232548
2019-12-24,46.1,116597
2019-12-26,46.36,434677
2019-12-27,46.45,256332
2019-12-30,46.34,381355
2019-12-31,46.3,378923
2020-01-02,46.77,492880
2020-01-03,46.29,411474
2020-01-06,46.4,423830
2020-01-07,46.37,358217
2020-01-08,46.6,424325
2020-01-09,46.77,363010
2020-01-10,46.93,348013
2020-01-13,47.46,262845
2020-01-14,47.56,1013178
2020-01-15,47.61,197006
2020-01-16,48.12,1494137
2020-01-17,48.07,291376
2020-01-21,47.27,427224
2020-01-22,47.49,345504
2020-01-23,47.33,361926
2020-01-24,46.96,338817
2020-01-27,45.72,512890
2020-01-28,46.08,614329
2020-01-29,46.06,240450
2020-01-30,45.92,408994
2020-01-31,44.84,503834
2020-02-03,45.01,1626497
2020-02-04,45.75,359693
2020-02-05,45.94,355334
2020-02-06,46.2,412381
2020-02-07,45.58,381116
2020-02-10,45.83,299472
2020-02-11,46.18,386233
2020-02-12,46.81,361572
2020-02-13,46.42,339028
2020-02-14,46.55,280004
2020-02-18,46.31,274292
2020-02-19,46.56,175251
2020-02-20,46.0,256269
2020-02-21,45.87,257261
2020-02-24,44.18,276083
2020-02-25,43.67,288561
2020-02-26,43.55,591815
2020-02-27,42.78,689763
2020-02-28,42.14,885904
2020-03-02,42.39,2137977
2020-03-03,41.98,1451344
2020-03-04,42.74,1019967
2020-03-05,42.0,851932
2020-03-06,41.39,919867
2020-03-09,37.67,741845
2020-03-10,40.06,1129491
2020-03-11,37.77,1917550
2020-03-12,33.45,1929464
2020-03-13,37.03,1435519
2020-03-16,32.09,1113787
2020-03-17,34.02,2364119
2020-03-18,31.35,1609617
2020-03-19,30.94,979553
2020-03-20,30.28,1371470
2020-03-23,29.21,1355549
2020-03-24,32.0,1638015
2020-03-25,33.13,1439991
2020-03-26,34.52,1084060
2020-03-27,32.39,1276776
2020-03-30,34.18,1456841
2020-03-31,33.91,1359054
2020-04-01,32.82,1066600
2020-04-02,33.96,907738
2020-04-03,32.92,1055252
2020-04-06,35.13,988471
2020-04-07,34.78,766521
2020-04-08,35.02,637055
2020-04-09,36.02,923012
2020-04-13,36.06,574564
2020-04-14,37.08,1312318
2020-04-15,35.7,1136453
2020-04-16,35.79,971365
2020-04-17,36.63,947355
2020-04-20,35.76,600352
2020-04-21,34.39,585484
2020-04-22,35.4,693251
2020-04-23,35.35,696922
2020-04-24,35.73,524715
2020-04-27,36.13,1499018
2020-04-28,36.28,659746
2020-04-29,37.08,637511
2020-04-30,36.65,1518216
2020-05-01,35.26,1345289
2020-05-04,35.84,561931
2020-05-05,36.07,680198
2020-05-06,35.76,454498
2020-05-07,36.15,702156
2020-05-08,36.62,698722
2020-05-11,36.66,644615
2020-05-12,36.1,661173
2020-05-13,35.8,925008
2020-05-14,35.79,988004
2020-05-15,35.8,414915
2020-05-18,37.22,808693
2020-05-19,36.85,652635
2020-05-20,37.64,475669
2020-05-21,36.81,692413
2020-05-22,36.16,630753
2020-05-26,37.37,431612
2020-05-27,37.48,533758
2020-05-28,37.63,587200
2020-05-29,37.14,646226
2020-06-01,38.7,706434
2020-06-02,39.46,833670
2020-06-03,40.58,1004156
2020-06-04,40.52,3754315
2020-06-05,41.63,650965
2020-06-08,42.18,528707
2020-06-09,41.73,397994
2020-06-10,41.81,283477
2020-06-11,39.19,663164
2020-06-12,39.84,3099063
2020-06-15,39.51,474722
2020-06-16,39.77,692028
2020-06-17,39.88,698610
2020-06-18,39.77,752311
2020-06-19,39.38,378915
2020-06-22,40.16,672755
2020-06-23,40.23,387959
2020-06-24,39.36,312805
2020-06-25,39.68,325869
2020-06-26,39.13,435290
2020-06-29,39.6,419077
2020-06-30,39.76,485563
2020-07-01,40.07,629110
2020-07-02,40.83,247936
2020-07-06,41.49,1014030
2020-07-07,40.79,299740
2020-07-08,40.98,275630
2020-07-09,40.49,334712
2020-07-10,40.58,605036
2020-07-13,40.29,431528
2020-07-14,40.77,347349
2020-07-15,41.23,340758
2020-07-16,40.62,220212
2020-07-17,40.86,241336
2020-07-20,40.95,285993
2020-07-21,41.6,419045
2020-07-22,41.29,229260
2020-07-23,40.93,188262
2020-07-24,40.75,245380
2020-07-27,41.08,332438
2020-07-28,40.78,217931
2020-07-29,41.29,262083
2020-07-30,40.94,318501
2020-07-31,40.37,347418
2020-08-03,40.75,239958
2020-08-04,41.22,342428
2020-08-05,41.36,512723
2020-08-06,41.49,270444
2020-08-07,41.18,290016
2020-08-10,41.48,152143
2020-08-11,41.61,279570
2020-08-12,42.28,431620
2020-08-13,41.88,233850
2020-08-14,41.92,185179
