date,close,volume
2020-04-14,1.67,146966
2020-04-15,1.89,126647
2020-04-16,1.91,213680
2020-04-17,1.86,80457
2020-04-20,1.79,97978
2020-04-21,1.77,14526
2020-04-22,1.75,3275
2020-04-23,1.74,23271
2020-04-24,1.75,16969
2020-04-27,1.71,17454
2020-04-28,1.7,26883
2020-04-29,1.78,45534
2020-04-30,1.8,61898
2020-05-01,1.64,53814
2020-05-04,1.78,91481
2020-05-05,1.81,451997
2020-05-06,1.8,87830
2020-05-07,1.8,60589
2020-05-08,1.88,106556
2020-05-11,1.85,128814
2020-05-12,1.87,84414
2020-05-13,1.85,1625
2020-05-14,1.88,4599
2020-05-15,1.92,18932
2020-05-18,1.98,62676
2020-05-19,1.95,17060
2020-05-20,1.95,161965
2020-05-21,1.95,30447
2020-05-22,1.94,56941
2020-05-26,2.0,52848
2020-05-27,2.0,16701
2020-05-28,1.97,43574
2020-05-29,2.15,142307
2020-06-01,2.1,108313
2020-06-02,2.23,217222
2020-06-03,2.26,160822
2020-06-04,2.35,68435
2020-06-05,2.35,75727
2020-06-08,2.24,18893
2020-06-09,2.27,7086
2020-06-10,2.18,12777
2020-06-11,2.09,591
2020-06-12,2.26,94930
2020-06-15,2.25,40596
2020-06-16,2.25,181252
2020-06-17,2.28,7269
2020-06-18,2.25,36059
2020-06-19,2.25,51006
2020-06-22,2.21,6661
2020-06-23,2.22,8287
2020-06-24,2.19,37125
2020-06-25,2.21,94791
2020-06-26,2.27,95410
2020-06-29,2.25,2439
2020-06-30,2.19,14275
2020-07-01,2.25,37860
2020-07-02,2.25,715
2020-07-06,2.19,64943
2020-07-07,2.22,7137
2020-07-08,2.25,131672
2020-07-09,2.2,5076
2020-07-10,2.22,150891
2020-07-13,2.18,46909
2020-07-14,2.2,234773
2020-07-15,2.22,13762
2020-07-16,2.23,2940
2020-07-17,2.24,1172
2020-07-20,2.2,8398
2020-07-21,2.21,1052
2020-07-22,2.17,389635
2020-07-23,2.18,7084
2020-07-24,2.19,1512
2020-07-27,2.18,414
2020-07-28,2.3,11276
2020-07-29,2.24,15188
2020-07-30,2.34,10043
2020-07-31,2.34,55168
2020-08-03,2.33,59316
2020-08-04,2.36,7414
2020-08-05,2.35,60240
2020-08-06,2.41,15993
2020-08-07,2.33,2242
2020-08-10,2.37,6010
2020-08-11,2.24,24630
2020-08-12,2.25,13350
2020-08-13,2.39,451
2020-08-14,2.38,1357
