date,close,volume
2019-05-14,129.87,2273434
2019-05-15,131.83,1907858
2019-05-16,132.51,1818360
2019-05-17,130.91,1653493
2019-05-20,127.86,1591780
2019-05-21,129.43,1780139
2019-05-22,127.77,1620114
2019-05-23,123.91,2227093
2019-05-24,125.0,1357083
2019-05-28,123.7,3209131
2019-05-29,124.42,1321921
2019-05-30,124.65,1116243
2019-05-31,124.84,2000013
2019-06-03,124.36,2263450
2019-06-04,128.18,1796099
2019-06-05,127.55,1422595
2019-06-06,128.6,1355297
2019-06-07,132.52,1458481
2019-06-10,132.75,1315494
2019-06-11,134.52,1387618
2019-06-12,132.7,1184307
2019-06-13,133.62,1116059
2019-06-14,133.68,872550
2019-06-17,132.85,1263608
2019-06-18,134.96,1531626
2019-06-19,135.68,1222354
2019-06-20,137.19,1582731
2019-06-21,137.07,2353466
2019-06-24,136.76,1095189
2019-06-25,133.28,1729774
2019-06-26,135.65,1546274
2019-06-27,138.29,1865235
2019-06-28,140.29,3030299
2019-07-01,141.23,1825597
2019-07-02,141.26,986446
2019-07-03,141.75,650541
2019-07-05,142.01,1274148
2019-07-08,141.3,1166369
2019-07-09,139.52,1808107
2019-07-10,141.57,1956849
2019-07-11,141.9,1290482
2019-07-12,142.55,1057918
2019-07-15,142.78,1656087
2019-07-16,143.96,1023541
2019-07-17,141.24,1229487
2019-07-18,139.8,1597396
2019-07-19,137.73,1549821
2019-07-22,136.06,1998078
2019-07-23,140.69,2288063
2019-07-24,139.79,1729997
2019-07-25,140.72,1395540
2019-07-26,140.27,1235165
2019-07-29,141.23,1113900
2019-07-30,140.81,947484
2019-07-31,139.06,1551642
2019-08-01,136.87,1268737
2019-08-02,135.98,1098742
2019-08-05,130.34,3161859
2019-08-06,128.49,3932539
2019-08-07,127.82,2447899
2019-08-08,130.34,1651036
2019-08-09,132.46,2304381
2019-08-12,130.01,2305298
2019-08-13,132.41,1616068
2019-08-14,126.85,2103388
2019-08-15,126.7,1950782
2019-08-16,128.82,1307626
2019-08-19,130.57,1289252
2019-08-20,130.68,979775
2019-08-21,128.35,1646620
2019-08-22,128.19,963929
2019-08-23,125.1,1736121
2019-08-26,126.23,1263397
2019-08-27,125.35,1214763
2019-08-28,125.34,1892196
2019-08-29,125.73,1701851
2019-08-30,126.06,1877383
2019-09-03,124.27,1894973
2019-09-04,125.69,2471546
2019-09-05,128.46,2941849
2019-09-06,129.43,1120150
2019-09-09,129.91,1291058
2019-09-10,131.69,1259001
2019-09-11,133.09,1613905
2019-09-12,132.51,1080141
2019-09-13,133.99,1168282
2019-09-16,130.48,1310600
2019-09-17,130.56,879721
2019-09-18,130.19,1095359
2019-09-19,129.55,1092356
2019-09-20,126.97,3064587
2019-09-23,125.85,3094689
2019-09-24,122.27,2766697
2019-09-25,123.03,2929815
2019-09-26,121.67,2716929
2019-09-27,120.77,3215616
2019-09-30,124.37,2804408
2019-10-01,123.4,1846141
2019-10-02,120.33,1950000
2019-10-03,119.02,2369326
2019-10-04,120.86,1913747
2019-10-07,119.2,1731720
2019-10-08,117.67,1721319
2019-10-09,118.49,1458601
2019-10-10,118.19,1706322
2019-10-11,121.18,1831210
2019-10-14,120.1,1065157
2019-10-15,121.11,956423
2019-10-16,121.09,1098354
2019-10-17,120.57,985740
2019-10-18,121.05,1437521
2019-10-21,123.0,1837822
2019-10-22,122.05,1734824
2019-10-23,123.49,1450746
2019-10-24,124.3,1357329
2019-10-25,126.18,1364597
2019-10-28,126.6,1017114
2019-10-29,126.53,1229036
2019-10-30,126.44,931684
2019-10-31,126.55,1500024
2019-11-01,128.08,1633396
2019-11-04,130.16,2225938
2019-11-05,133.69,3577847
2019-11-06,132.58,1678187
2019-11-07,133.06,1651895
2019-11-08,133.2,1020339
2019-11-11,131.75,1282675
2019-11-12,132.53,1365491
2019-11-13,133.65,1305952
2019-11-14,134.55,1238804
2019-11-15,135.52,1371231
2019-11-18,135.68,1568761
2019-11-19,135.47,992680
2019-11-20,132.71,1408586
2019-11-21,132.98,997316
2019-11-22,136.25,1304510
2019-11-25,137.98,1422521
2019-11-26,140.08,1757560
2019-11-27,141.34,1362281
2019-11-29,140.36,751605
2019-12-02,140.43,1402125
2019-12-03,138.56,1141070
2019-12-04,139.26,1149774
2019-12-05,140.3,991581
2019-12-06,142.29,1349107
2019-12-09,141.35,850224
2019-12-10,140.57,1166142
2019-12-11,142.75,1428810
2019-12-12,145.1,1472613
2019-12-13,146.16,1615366
2019-12-16,147.9,1303838
2019-12-17,148.91,1251672
2019-12-18,149.55,1201637
2019-12-19,150.04,1889753
2019-12-20,150.8,2853576
2019-12-23,151.24,863626
2019-12-24,151.5,668349
2019-12-26,153.13,692438
2019-12-27,152.73,629805
2019-12-30,151.87,820252
2019-12-31,151.43,1186070
2020-01-02,151.49,1777471
2020-01-03,149.27,2116944
2020-01-06,147.34,2178244
2020-01-07,144.94,2073528
2020-01-08,146.73,1412775
2020-01-09,146.45,1197938
2020-01-10,145.39,848173
2020-01-13,146.8,987538
2020-01-14,147.15,944731
2020-01-15,147.3,800192
2020-01-16,149.02,804480
2020-01-17,150.26,1058863
2020-01-21,144.37,2757179
2020-01-22,144.12,1297129
2020-01-23,144.96,1863062
2020-01-24,141.02,2073428
2020-01-27,138.0,2641198
2020-01-28,141.25,1958468
2020-01-29,142.61,1290673
2020-01-30,143.31,1848612
2020-01-31,140.06,2070215
2020-02-03,141.48,1527564
2020-02-04,147.4,1812857
2020-02-05,147.71,1872525
2020-02-06,146.22,1065851
2020-02-07,144.07,1717590
2020-02-10,145.73,1169798
2020-02-11,147.19,1461280
2020-02-12,150.78,1583792
2020-02-13,146.72,1933876
2020-02-14,144.9,2441278
2020-02-18,144.94,2353889
2020-02-19,147.63,2018045
2020-02-20,146.84,1279602
2020-02-21,143.24,1858050
2020-02-24,134.83,3197451
2020-02-25,124.08,5128449
2020-02-26,120.19,4964341
2020-02-27,119.64,6958568
2020-02-28,124.0,6660793
2020-03-02,122.96,6375455
2020-03-03,114.28,6796506
2020-03-04,118.33,7343706
2020-03-05,110.22,6977165
2020-03-06,110.66,6790291
2020-03-09,104.19,6687359
2020-03-10,109.98,5395484
2020-03-11,100.11,8901640
2020-03-12,93.71,9065674
2020-03-13,95.61,8552816
2020-03-16,86.42,9327208
2020-03-17,75.24,12101621
2020-03-18,63.81,25881829
2020-03-19,66.8,17497680
2020-03-20,74.58,18154670
2020-03-23,70.13,12931810
2020-03-24,79.14,9113056
2020-03-25,85.25,8717945
2020-03-26,82.81,10449609
2020-03-27,78.85,5749800
2020-03-30,76.16,6097793
2020-03-31,74.81,5176088
2020-04-01,69.15,7651268
2020-04-02,63.0,8062657
2020-04-03,59.08,10622239
2020-04-06,70.59,12186119
2020-04-07,73.82,11850384
2020-04-08,82.53,9143563
2020-04-09,81.31,10342955
2020-04-13,78.09,4157842
2020-04-14,82.68,6093093
2020-04-15,80.73,4822723
2020-04-16,80.39,5398754
2020-04-17,84.26,5299531
2020-04-20,79.77,4155031
2020-04-21,79.9,4746956
2020-04-22,80.02,3710079
2020-04-23,81.1,4540340
2020-04-24,80.71,3545323
2020-04-27,85.27,5419851
2020-04-28,87.42,4210942
2020-04-29,95.99,7369508
2020-04-30,90.94,5366076
2020-05-01,84.75,4234307
2020-05-04,82.58,4087134
2020-05-05,83.66,3458185
2020-05-06,81.11,3013128
2020-05-07,85.98,4036189
2020-05-08,87.17,4269552
2020-05-11,82.31,6832659
2020-05-12,79.33,3605479
2020-05-13,75.26,4880565
2020-05-14,79.25,5425359
2020-05-15,79.76,6526946
2020-05-18,93.62,11012237
2020-05-19,90.67,7090296
2020-05-20,92.68,4265676
2020-05-21,91.35,3009033
2020-05-22,91.05,2259710
2020-05-26,94.92,6258418
2020-05-27,97.96,5392025
2020-05-28,91.64,5203029
2020-05-29,88.5,5874442
2020-06-01,95.03,5084212
2020-06-02,95.61,5470735
2020-06-03,99.9,6136335
2020-06-04,104.82,6777775
2020-06-05,107.96,10069842
2020-06-08,113.14,6056216
2020-06-09,107.32,4008725
2020-06-10,102.62,5641982
2020-06-11,91.44,7614102
2020-06-12,92.26,7108265
2020-06-15,90.79,9052926
2020-06-16,93.99,6197188
2020-06-17,91.13,4423063
2020-06-18,92.75,3746910
2020-06-19,89.68,4880572
2020-06-22,90.18,4588838
2020-06-23,90.62,5829178
2020-06-24,85.0,6403929
2020-06-25,84.04,5210944
2020-06-26,80.94,10150239
2020-06-29,86.6,5132982
2020-06-30,85.73,4343105
2020-07-01,86.62,5708185
2020-07-02,87.8,3877406
2020-07-06,89.83,3138232
2020-07-07,87.43,2993873
2020-07-08,89.99,3407632
2020-07-09,86.25,5263545
2020-07-10,88.51,3246396
2020-07-13,87.5,3955135
2020-07-14,87.12,3063535
2020-07-15,94.03,6761443
2020-07-16,93.11,2483978
2020-07-17,91.48,2329687
2020-07-20,88.48,3052426
2020-07-21,89.96,2443338
2020-07-22,90.81,1741359
2020-07-23,88.97,2564106
2020-07-24,87.5,2369546
2020-07-27,86.27,2675842
2020-07-28,86.55,2105019
2020-07-29,87.14,1653673
2020-07-30,85.51,2794673
2020-07-31,83.83,3922499
2020-08-03,83.52,3361965
2020-08-04,86.1,2981182
2020-08-05,87.27,2200758
2020-08-06,90.39,3763776
2020-08-07,93.78,4949803
2020-08-10,97.13,5863849
2020-08-11,97.01,5372175
2020-08-12,96.03,3831000
2020-08-13,96.5,2158738
2020-08-14,96.01,3407036
