date,close,volume
2018-09-10,28.4,391
2018-09-11,28.45,2518
2018-09-12,28.43,736
2018-09-13,28.47,12833
2018-09-14,28.52,1175
2018-09-17,28.2,276
2018-09-18,28.63,2632
2018-09-19,28.86,1732
2018-09-20,28.88,5545
2018-09-21,28.94,1257
2018-09-24,28.76,599
2018-09-25,28.73,320
2018-09-26,28.46,904
2018-09-27,28.4,1222
2018-09-28,28.45,1617
2018-10-01,28.5,1612
2018-10-02,28.49,2109
2018-10-03,28.54,491
2018-10-04,28.44,1188
2018-10-05,28.35,636
2018-10-08,28.47,766
2018-10-09,28.35,734
2018-10-10,27.57,4065
2018-10-11,26.98,2455
2018-10-12,26.65,2452
2018-10-15,26.94,1882
2018-10-16,27.29,1443
2018-10-17,27.29,130
2018-10-18,27.12,211
2018-10-19,26.64,318
2018-10-22,26.54,1662
2018-10-23,26.28,2621
2018-10-24,25.72,1237
2018-10-25,25.88,2222
2018-10-26,25.48,2990
2018-10-29,25.37,744
2018-10-30,25.6,3369
2018-10-31,26.28,2015
2018-11-01,26.44,542
2018-11-02,26.31,1003
2018-11-05,26.54,2936
2018-11-06,26.75,8972
2018-11-07,27.1,1578
2018-11-08,26.97,3858
2018-11-09,26.8,1875
2018-11-12,26.7,534
2018-11-13,26.51,4729
2018-11-14,26.35,1704
2018-11-15,26.46,731
2018-11-16,26.72,1283
2018-11-19,26.46,961
2018-11-20,25.91,3524
2018-11-21,26.19,2579
2018-11-23,25.88,300
2018-11-26,26.2,900
2018-11-27,26.04,311
2018-11-28,26.4,2444
2018-11-29,26.57,669
2018-11-30,26.6,1446
2018-12-03,26.91,3988
2018-12-04,26.05,707
2018-12-06,25.49,5657
2018-12-07,25.46,1002
2018-12-10,25.3,5919
2018-12-11,25.16,1545
2018-12-12,25.36,700
2018-12-13,25.26,1033
2018-12-14,24.87,2451
2018-12-17,24.39,1271
2018-12-18,24.32,1813
2018-12-19,23.44,4643
2018-12-20,23.04,1220
2018-12-21,22.7,961
2018-12-24,22.04,1824
2018-12-26,23.0,1085
2018-12-27,23.14,165
2018-12-28,23.17,1233
2018-12-31,23.29,1033
2019-01-02,23.41,1975
2019-01-03,23.21,766
2019-01-04,23.89,940
2019-01-07,24.15,872
2019-01-08,24.38,603
2019-01-09,24.54,608
2019-01-10,24.72,753
2019-01-11,24.72,638
2019-01-14,24.7,2095
2019-01-15,24.7,2183
2019-01-16,24.91,810
2019-01-17,25.16,132
2019-01-18,25.52,3063
2019-01-22,25.13,450
2019-01-23,25.15,723
2019-01-24,25.2,301
2019-01-25,25.45,5627
2019-01-28,25.31,402
2019-01-29,25.42,700
2019-01-30,25.59,11350
2019-01-31,25.7,2705
2019-02-01,25.71,3328
2019-02-04,25.88,732
2019-02-05,25.95,3095
2019-02-06,25.92,886
2019-02-07,25.71,70
2019-02-08,25.6,985
2019-02-11,25.8,286
2019-02-12,26.12,1242
2019-02-13,26.29,1645
2019-02-14,26.24,4571
2019-02-15,26.57,1194
2019-02-19,26.68,591
2019-02-20,26.8,3325
2019-02-21,26.66,1348
2019-02-22,26.75,1538
2019-02-25,26.77,1045
2019-02-26,26.69,441
2019-02-27,26.72,441
2019-02-28,26.6,819
2019-03-01,26.72,5901
2019-03-04,26.58,2219
2019-03-05,26.57,1554
2019-03-06,26.32,1117
2019-03-07,26.11,1470
2019-03-08,25.99,110560
2019-03-11,26.3,11770
2019-03-12,26.36,2144
2019-03-13,26.58,587
2019-03-14,26.57,543
2019-03-15,26.57,358960
2019-03-18,26.8,2301
2019-03-19,26.63,6902
2019-03-20,26.5,1045
2019-03-21,26.73,1805
2019-03-22,26.13,320
2019-03-25,26.14,202500
2019-03-26,26.37,308
2019-03-27,26.36,554
2019-03-28,26.5,771
2019-03-29,26.64,17744
2019-04-01,27.07,1263
2019-04-02,26.99,310
2019-04-03,26.95,1621
2019-04-04,27.09,1182
2019-04-05,27.31,297
2019-04-08,27.33,359
2019-04-09,27.04,3287
2019-04-10,27.16,600
2019-04-11,27.31,588
2019-04-12,27.62,824
2019-04-15,27.5,792
2019-04-16,27.54,767
2019-04-17,27.5,2389
2019-04-18,27.59,886
2019-04-22,27.55,1030
2019-04-23,27.7,662
2019-04-24,27.68,408
2019-04-25,27.49,619
2019-04-26,27.52,260
2019-04-29,27.59,452
2019-04-30,27.62,1536
2019-05-01,27.27,654
2019-05-02,27.23,201
2019-05-03,27.53,257
2019-05-06,27.36,355
2019-05-07,26.92,2547
2019-05-08,26.89,849
2019-05-09,26.85,876
2019-05-10,26.92,917
2019-05-13,26.33,301
2019-05-14,26.58,1
2019-05-15,26.58,190
2019-05-16,26.76,1793
2019-05-17,26.59,78
2019-05-20,26.48,731
2019-05-21,26.81,2798
2019-05-22,26.57,808
2019-05-23,26.14,113
2019-05-24,26.26,202
2019-05-28,25.98,220
2019-05-29,25.8,50
2019-05-30,25.72,121
2019-05-31,25.41,16
2019-06-03,25.64,108
2019-06-04,26.23,1
2019-06-05,26.39,185
2019-06-06,26.57,8
2019-06-07,26.67,620
2019-06-10,26.72,259
2019-06-11,26.68,202
2019-06-12,26.6,681
2019-06-13,26.77,460
2019-06-14,26.75,1244
2019-06-17,26.65,177
2019-06-18,26.91,2277
2019-06-19,26.99,1196
2019-06-20,27.28,1553
2019-06-21,27.27,5551
2019-06-24,27.09,301
2019-06-25,26.98,1528
2019-06-26,27.03,1668
2019-06-27,27.15,101
2019-06-28,27.37,426
2019-07-01,27.54,920
2019-07-02,27.4,1991
2019-07-03,27.63,201
2019-07-05,27.59,6441
2019-07-08,27.47,51
2019-07-09,27.46,539
2019-07-10,27.46,218
2019-07-11,27.51,1282
2019-07-12,27.77,370
2019-07-15,27.68,228
2019-07-16,27.69,26
2019-07-17,27.34,738
2019-07-18,27.39,617
2019-07-19,27.43,500
2019-07-22,27.39,954
2019-07-23,27.63,90
2019-07-24,27.81,510
2019-07-25,27.68,812
2019-07-26,27.73,1419
2019-07-29,27.6,679
2019-07-30,27.71,3262
2019-07-31,27.52,7592
2019-08-01,27.01,184
2019-08-02,26.76,59
2019-08-05,25.98,226
2019-08-06,26.2,697
2019-08-07,26.18,2169
2019-08-08,26.58,307
2019-08-09,26.38,21
2019-08-12,25.99,603
2019-08-13,26.3,425
2019-08-14,25.52,256
2019-08-15,25.51,3
2019-08-16,25.92,279
2019-08-19,26.27,307
2019-08-20,26.04,1116
2019-08-21,26.21,622
2019-08-22,26.2,377
2019-08-23,25.35,705
2019-08-26,25.57,0
2019-08-27,25.44,481
2019-08-28,25.71,325
2019-08-29,26.12,429
2019-08-30,26.25,134
2019-09-03,25.96,964
2019-09-04,26.28,553
2019-09-05,26.74,675
2019-09-06,26.76,1745
2019-09-09,27.09,318
2019-09-10,27.36,56
2019-09-11,27.6,151
2019-09-12,27.64,3652
2019-09-13,27.74,608
2019-09-16,27.92,51
2019-09-17,27.76,1373
2019-09-18,27.71,995
2019-09-19,27.62,2422
2019-09-20,27.57,990
2019-09-23,27.56,229
2019-09-24,27.25,300
2019-09-25,27.42,552
2019-09-26,27.34,512
2019-09-27,27.31,1890
2019-09-30,27.44,1140
2019-10-01,26.91,4
2019-10-02,26.39,1221
2019-10-03,26.55,1637
2019-10-04,26.84,1033
2019-10-07,26.71,354
2019-10-08,26.2,169
2019-10-09,26.4,0
2019-10-10,26.63,2
2019-10-11,27.13,602
2019-10-14,27.03,0
2019-10-15,27.28,163
2019-10-16,27.24,205
2019-10-17,27.33,4
2019-10-18,27.35,572
2019-10-21,27.55,25
2019-10-22,27.75,902
2019-10-23,27.81,421
2019-10-24,27.73,1605
2019-10-25,27.97,1140
2019-10-28,28.02,315
2019-10-29,28.09,491
2019-10-30,27.96,600
2019-10-31,27.77,1353
2019-11-01,28.22,246
2019-11-04,28.54,1657
2019-11-05,28.56,790
2019-11-06,28.45,645
2019-11-07,28.57,1528
2019-11-08,28.63,2514
2019-11-11,28.51,437
2019-11-12,28.52,513
2019-11-13,28.4,565
2019-11-14,28.42,224
2019-11-15,28.6,1402
2019-11-18,28.52,312
2019-11-19,28.38,822
2019-11-20,28.3,1075
2019-11-21,28.34,100
2019-11-22,28.46,4
2019-11-25,28.68,1100
2019-11-26,28.61,1382
2019-11-27,28.69,420
2019-11-29,28.51,1
2019-12-02,28.31,1913
2019-12-03,27.97,1538
2019-12-04,28.23,276
2019-12-05,28.24,13793
2019-12-06,28.59,3100
2019-12-09,28.55,640
2019-12-10,28.49,2559
2019-12-11,28.58,208
2019-12-12,29.01,2356
2019-12-13,28.82,626
2019-12-16,29.03,1783
2019-12-17,29.05,436
2019-12-18,29.08,1433
2019-12-19,29.08,669
2019-12-20,29.26,1105
2019-12-23,29.34,647
2019-12-24,29.33,512
2019-12-26,28.76,44746
2019-12-27,28.71,11626
2019-12-30,28.62,4474
2019-12-31,28.73,11864
2020-01-02,28.82,7456
2020-01-03,28.72,3810
2020-01-06,28.75,1265
2020-01-07,28.75,457
2020-01-08,28.75,1343
2020-01-09,28.89,1944
2020-01-10,28.78,890
2020-01-13,28.92,2600
2020-01-14,28.99,2110
2020-01-15,28.99,3152
2020-01-16,29.23,1914
2020-01-17,29.28,1366
2020-01-21,29.05,1083
2020-01-22,28.96,1156
2020-01-23,29.0,1268
2020-01-24,28.71,237
2020-01-27,28.19,2105
2020-01-28,28.44,998
2020-01-29,28.36,609
2020-01-30,28.42,2012
2020-01-31,27.84,2124
2020-02-03,27.91,421
2020-02-04,28.26,506
2020-02-05,28.78,570
2020-02-06,28.77,508
2020-02-07,28.52,721
2020-02-10,28.57,1076
2020-02-11,28.77,2620
2020-02-12,28.97,1126
2020-02-13,28.88,1695
2020-02-14,28.82,805
2020-02-18,28.71,507
2020-02-19,28.84,13762
2020-02-20,28.92,13622
2020-02-21,28.72,79
2020-02-24,27.83,1027
2020-02-25,26.78,14651
2020-02-26,26.39,2581
2020-02-27,25.45,5378
2020-02-28,24.88,14921
2020-03-02,25.87,2272
2020-03-03,25.3,1863
2020-03-04,26.18,1746
2020-03-05,25.14,62654
2020-03-06,24.47,1320
2020-03-09,21.99,14900
2020-03-10,22.97,7576
2020-03-11,21.66,7534
2020-03-12,19.5,3229
2020-03-13,21.0,2324
2020-03-16,18.3,1982
2020-03-17,19.19,2073
2020-03-18,17.83,172306
2020-03-19,18.13,1518
2020-03-20,17.3,2255
2020-03-23,16.64,22541
2020-03-24,18.41,8635
2020-03-25,19.14,11672
2020-03-26,20.23,3638
2020-03-27,19.46,2598
2020-03-30,19.87,3287
2020-03-31,19.5,1292
2020-04-01,18.47,4410
2020-04-02,18.86,2940
2020-04-03,18.63,471
2020-04-06,20.25,1495
2020-04-07,20.43,2020
2020-04-08,21.41,3592
2020-04-09,21.89,2632
2020-04-13,21.43,2332
2020-04-14,21.72,998
2020-04-15,20.77,625
2020-04-16,20.59,5249
2020-04-17,21.77,2778
2020-04-20,21.21,4491
2020-04-21,20.73,2696
2020-04-22,21.16,336
2020-04-23,21.33,3177
2020-04-24,21.62,5438
2020-04-27,22.25,6300
2020-04-28,22.63,1752
2020-04-29,23.49,8823
2020-04-30,22.88,4537
2020-05-01,21.91,432
2020-05-04,22.03,694
2020-05-05,22.08,326
2020-05-06,21.66,947
2020-05-07,21.93,408
2020-05-08,22.68,188
2020-05-11,22.39,21220
2020-05-12,21.83,1445
2020-05-13,21.05,540
2020-05-14,21.29,529
2020-05-15,21.33,106
2020-05-18,22.8,1368
2020-05-19,22.41,222
2020-05-20,22.84,989
2020-05-21,22.74,6013
2020-05-22,22.73,1196
2020-05-26,23.62,3687
2020-05-27,24.29,2101
2020-05-28,23.98,481
2020-05-29,23.8,6916
2020-06-01,24.07,425
2020-06-02,24.42,864
2020-06-03,25.27,725
2020-06-04,25.38,438
2020-06-05,26.45,1423
2020-06-08,27.2,1504
2020-06-09,26.46,1593
2020-06-10,25.67,478
2020-06-11,23.71,1633
2020-06-12,24.22,1454
2020-06-15,24.43,894
2020-06-16,24.97,3507
2020-06-17,24.67,19
2020-06-18,24.67,248
2020-06-19,24.44,565
2020-06-22,24.41,244
2020-06-23,24.44,881
2020-06-24,23.52,111
2020-06-25,23.74,334
2020-06-26,23.15,115
2020-06-29,23.6,79
2020-06-30,23.98,1124
2020-07-01,23.81,327
2020-07-02,23.97,377
2020-07-06,24.22,366
2020-07-07,23.76,163
2020-07-08,23.81,3300
2020-07-09,23.24,739
2020-07-10,23.72,221
2020-07-13,23.81,450
2020-07-14,24.25,1087
2020-07-15,24.85,174
2020-07-16,24.91,606
2020-07-17,24.9,1221
2020-07-20,24.66,262
2020-07-21,25.08,268
2020-07-22,25.26,26976
2020-07-23,25.24,3765
2020-07-24,25.14,8685
2020-07-27,25.18,14643
2020-07-28,24.98,1956
2020-07-29,25.49,2277
2020-07-30,25.24,740
2020-07-31,25.09,4383
2020-08-03,25.23,1303
2020-08-04,25.37,2800
2020-08-05,25.62,6422
2020-08-06,25.5,2502
2020-08-07,25.84,1697
2020-08-10,26.38,3323
2020-08-11,26.4,4007
2020-08-12,26.56,1301
2020-08-13,26.32,821
2020-08-14,26.41,1228
