date,close,volume
2020-01-09,15.24,201320
2020-01-10,14.99,228412
2020-01-13,14.96,193104
2020-01-14,15.18,297919
2020-01-15,15.12,204490
2020-01-16,14.99,143928
2020-01-17,14.72,385969
2020-01-21,14.78,368060
2020-01-22,14.82,304838
2020-01-23,14.58,328271
2020-01-24,14.0,358183
2020-01-27,13.66,763653
2020-01-28,13.59,402304
2020-01-29,13.34,308893
2020-01-30,13.06,622307
2020-01-31,12.85,447137
2020-02-03,12.98,247636
2020-02-04,13.25,225965
2020-02-05,13.26,262222
2020-02-06,13.05,526112
2020-02-07,12.86,303189
2020-02-10,12.7,331108
2020-02-11,13.01,252480
2020-02-12,13.12,336990
2020-02-13,13.21,174984
2020-02-14,13.14,155366
2020-02-18,13.17,195655
2020-02-19,12.78,968089
2020-02-20,12.79,419758
2020-02-21,12.62,242674
2020-02-24,11.85,446337
2020-02-25,11.68,567639
2020-02-26,11.43,793631
2020-02-27,13.25,1226137
2020-02-28,12.57,527299
2020-03-02,12.78,289246
2020-03-03,12.47,359051
2020-03-04,12.25,308602
2020-03-05,12.04,286575
2020-03-06,11.82,332120
2020-03-09,10.22,748424
2020-03-10,11.72,629657
2020-03-11,10.77,345419
2020-03-12,9.11,1077713
2020-03-13,9.41,694584
2020-03-16,8.27,541957
2020-03-17,8.16,764241
2020-03-18,7.42,862022
2020-03-19,8.01,323364
2020-03-20,7.72,493638
2020-03-23,8.08,558665
2020-03-24,9.2,389500
2020-03-25,8.81,552377
2020-03-26,9.64,567342
2020-03-27,9.29,600313
2020-03-30,9.56,337293
2020-03-31,9.79,264504
2020-04-01,9.12,263294
2020-04-02,9.41,268776
2020-04-03,9.0,383372
2020-04-06,9.86,311651
2020-04-07,9.38,709728
2020-04-08,9.3,517013
2020-04-09,9.9,530533
2020-04-13,10.25,419473
2020-04-14,10.9,369247
2020-04-15,10.51,264479
2020-04-16,10.83,263683
2020-04-17,11.36,375694
2020-04-20,11.69,446500
2020-04-21,11.74,341940
2020-04-22,11.74,219498
2020-04-23,11.53,504637
2020-04-24,11.37,288161
2020-04-27,11.54,463280
2020-04-28,11.88,218745
2020-04-29,12.0,311852
2020-04-30,11.57,226203
2020-05-01,10.81,238864
2020-05-04,10.67,265197
2020-05-05,10.61,191116
2020-05-06,10.4,215887
2020-05-07,10.86,181657
2020-05-08,11.21,178054
2020-05-11,11.56,399254
2020-05-12,11.5,239341
2020-05-13,10.99,268029
2020-05-14,10.98,202879
2020-05-15,10.68,253583
2020-05-18,11.15,300958
2020-05-19,10.92,120573
2020-05-20,11.5,291939
2020-05-21,11.53,377763
2020-05-22,11.75,265872
2020-05-26,11.56,321315
2020-05-27,11.53,148594
2020-05-28,11.35,189007
2020-05-29,11.16,202720
2020-06-01,10.95,111763
2020-06-02,11.29,255778
2020-06-03,11.59,221671
2020-06-04,11.39,178788
2020-06-05,12.13,271926
2020-06-08,13.01,498805
2020-06-09,12.94,343668
2020-06-10,12.67,246280
2020-06-11,11.8,597527
2020-06-12,11.77,321738
2020-06-15,12.55,482498
2020-06-16,12.92,300118
2020-06-17,12.65,328551
2020-06-18,13.0,357024
2020-06-19,12.81,1370467
2020-06-22,12.56,596036
2020-06-23,11.77,291535
2020-06-24,11.26,371432
2020-06-25,11.32,254009
2020-06-26,11.07,241601
2020-06-29,11.59,292526
2020-06-30,11.66,272427
2020-07-01,11.5,108946
2020-07-02,11.28,162134
2020-07-06,11.35,140498
2020-07-07,11.32,122162
2020-07-08,11.4,100785
2020-07-09,11.0,159076
2020-07-10,11.25,165611
2020-07-13,10.42,670329
2020-07-14,10.79,147526
2020-07-15,11.16,134388
2020-07-16,11.09,125182
2020-07-17,11.17,152334
2020-07-20,11.23,174211
2020-07-21,11.26,249866
2020-07-22,11.14,96398
2020-07-23,11.32,189827
2020-07-24,11.34,95818
2020-07-27,11.36,121645
2020-07-28,11.2,135210
2020-07-29,11.46,145704
2020-07-30,10.99,120841
2020-07-31,10.88,175713
2020-08-03,10.92,101075
2020-08-04,11.02,82974
2020-08-05,11.3,172358
2020-08-06,11.43,116623
2020-08-07,11.68,96658
2020-08-10,11.89,141197
2020-08-11,11.64,127496
2020-08-12,11.92,188021
2020-08-13,12.5,359333
2020-08-14,12.89,335817
