date,close,volume
2019-12-16,27.25,1
2019-12-17,27.19,202
2019-12-18,27.12,1
2019-12-19,27.23,71
2019-12-20,27.47,20
2019-12-23,25.95,255
2019-12-24,26.02,202
2019-12-26,26.05,768
2019-12-27,26.09,12
2019-12-30,25.91,102
2019-12-31,25.93,5
2020-01-02,26.16,31
2020-01-03,26.02,1103
2020-01-06,26.02,19
2020-01-07,25.96,2
2020-01-08,26.16,3
2020-01-09,26.44,604
2020-01-10,26.42,9
2020-01-13,26.06,10021
2020-01-14,26.59,2241
2020-01-15,26.66,10
2020-01-16,26.9,192
2020-01-17,27.0,750
2020-01-21,27.01,472
2020-01-22,27.07,106
2020-01-23,27.07,69
2020-01-24,26.83,1
2020-01-27,26.52,2
2020-01-28,26.79,21
2020-01-29,26.65,6
2020-01-30,26.88,38
2020-01-31,26.38,328
2020-02-03,26.64,178
2020-02-04,27.06,1012
2020-02-05,27.15,68
2020-02-06,27.3,6
2020-02-07,27.14,361
2020-02-10,27.34,17
2020-02-11,27.39,23
2020-02-12,27.6,11
2020-02-13,27.75,52
2020-02-14,27.89,321
2020-02-18,27.91,69
2020-02-19,28.07,18
2020-02-20,27.89,119
2020-02-21,27.46,32
2020-02-24,26.63,254
2020-02-25,25.91,37
2020-02-26,25.95,4
2020-02-27,24.89,149
2020-02-28,24.46,536
2020-03-02,25.89,386
2020-03-03,25.22,1
2020-03-04,26.24,290
2020-03-05,25.36,1
2020-03-06,25.16,120
2020-03-09,23.68,61
2020-03-10,24.75,12
2020-03-11,23.7,252
2020-03-12,21.73,442
2020-03-13,23.0,397
2020-03-16,20.37,188
2020-03-17,21.54,46
2020-03-18,20.23,947
2020-03-19,20.86,31
2020-03-20,19.86,122
2020-03-23,20.03,420
2020-03-24,21.52,216
2020-03-25,21.72,10
2020-03-26,22.77,2
2020-03-27,22.08,549
2020-03-30,22.87,3
2020-03-31,22.94,5
2020-04-01,21.97,76
2020-04-02,22.09,60
2020-04-03,21.66,22
2020-04-06,23.37,34
2020-04-07,23.38,9
2020-04-08,23.77,254
2020-04-09,24.05,5
2020-04-13,23.85,205
2020-04-14,24.86,4
2020-04-15,24.46,354
2020-04-16,24.95,510
2020-04-17,25.4,64
2020-04-20,25.18,132
2020-04-21,24.29,68
2020-04-22,25.02,119
2020-04-23,24.92,37
2020-04-24,25.36,566
2020-04-27,25.59,116
2020-04-28,25.28,714
2020-04-29,25.98,10291
2020-04-30,25.79,68
2020-05-01,25.16,2
2020-05-04,25.68,14
2020-05-05,26.17,20
2020-05-06,26.56,6
2020-05-07,26.83,1211
2020-05-08,27.11,308
2020-05-11,27.65,174
2020-05-12,27.12,689
2020-05-13,26.58,26
2020-05-14,26.77,16
2020-05-15,27.19,2
2020-05-18,27.67,19
2020-05-19,27.66,9
2020-05-20,27.92,23
2020-05-21,27.78,1272
2020-05-22,27.86,221
2020-05-26,27.59,1118
2020-05-27,27.62,281
2020-05-28,27.81,20
2020-05-29,28.33,215
2020-06-01,28.57,49
2020-06-02,28.59,254
2020-06-03,28.6,132
2020-06-04,28.05,651
2020-06-05,28.56,4404
2020-06-08,28.79,683
2020-06-09,28.79,19
2020-06-10,29.24,168
2020-06-11,27.78,146
2020-06-12,27.96,181
2020-06-15,28.39,2098
2020-06-16,29.01,644
2020-06-17,29.02,97
2020-06-18,29.22,43
2020-06-19,29.29,490
2020-06-22,29.65,647
2020-06-23,29.74,15
2020-06-24,29.05,225
2020-06-25,29.33,698
2020-06-26,28.92,77
2020-06-29,29.08,369
2020-06-30,29.86,987
2020-07-01,30.15,844
2020-07-02,30.53,137
2020-07-06,31.36,2557
2020-07-07,31.42,746
2020-07-08,31.74,647
2020-07-09,32.27,1189
2020-07-10,32.26,399
2020-07-13,31.01,1253
2020-07-14,31.48,970
2020-07-15,31.76,1677
2020-07-16,31.35,916
2020-07-17,31.75,2873
2020-07-20,33.09,2253
2020-07-21,32.48,1596
2020-07-22,32.77,518
2020-07-23,32.12,1933
2020-07-24,31.7,1981
2020-07-27,32.6,3340
2020-07-28,32.1,3663
2020-07-29,33.07,2942
2020-07-30,33.53,2682
2020-07-31,33.49,1062
2020-08-03,34.32,1955
2020-08-04,34.61,6706
2020-08-05,35.22,6316
2020-08-06,34.79,5941
2020-08-07,34.37,3244
2020-08-10,33.69,6831
2020-08-11,32.95,3282
2020-08-12,33.79,2532
2020-08-13,34.32,1814
2020-08-14,34.09,2865
