date,close,volume
2019-03-25,1.93,17616
2019-03-26,2.0,22146
2019-03-27,1.93,13925
2019-03-28,2.0,17219
2019-03-29,2.03,32009
2019-04-01,2.05,11115
2019-04-02,1.98,18877
2019-04-03,2.03,31619
2019-04-04,2.0,4451
2019-04-05,1.98,7221
2019-04-08,1.9,12942
2019-04-09,1.91,3401
2019-04-10,1.9,4600
2019-04-11,1.9,2011
2019-04-12,1.89,3587
2019-04-15,2.1,69799
2019-04-16,2.31,11612
2019-04-17,2.43,24206
2019-04-18,2.48,9060
2019-04-22,2.68,75228
2019-04-23,2.65,78749
2019-04-24,2.5,20980
2019-04-25,1.94,400174
2019-04-26,1.96,70332
2019-04-29,2.05,239181
2019-04-30,2.4,103495
2019-05-01,2.6,77927
2019-05-02,2.6,35824
2019-05-03,3.0,52155
2019-05-06,3.34,77546
2019-05-07,3.38,59019
2019-05-08,3.38,65320
2019-05-09,3.43,36162
2019-05-10,3.27,30299
2019-05-13,3.34,23626
2019-05-14,3.61,112745
2019-05-15,3.37,52693
2019-05-16,3.22,21649
2019-05-17,3.04,14974
2019-05-20,3.09,276
2019-05-21,3.3,33372
2019-05-22,3.26,14557
2019-05-23,3.21,11510
2019-05-24,3.0,21247
2019-05-28,2.65,13337
2019-05-29,2.82,6858
2019-05-30,2.61,20636
2019-05-31,2.64,14479
2019-06-03,2.65,8498
2019-06-04,2.65,14245
2019-06-05,2.7,5078
2019-06-06,2.69,12459
2019-06-07,2.63,3173
2019-06-10,2.78,4971
2019-06-11,3.27,27789
2019-06-12,2.99,12227
2019-06-13,3.1,28299
2019-06-14,3.15,7067
2019-06-17,3.21,6209
2019-06-18,3.21,13526
2019-06-19,3.13,12111
2019-06-20,3.15,7676
2019-06-21,3.02,23053
2019-06-24,3.0,25984
2019-06-25,3.0,24726
2019-06-26,3.1,1745
2019-06-27,2.92,12549
2019-06-28,3.0,18587
2019-07-01,2.94,18611
2019-07-02,2.69,26254
2019-07-03,2.55,30302
2019-07-05,2.84,7910
2019-07-08,2.83,4104
2019-07-09,2.53,21925
2019-07-10,2.45,19910
2019-07-11,2.5,5941
2019-07-12,2.55,6450
2019-07-15,2.59,15743
2019-07-16,2.75,14562
2019-07-17,2.48,13738
2019-07-18,2.55,9108
2019-07-19,2.25,7985
2019-07-22,1.92,20631
2019-07-23,2.15,43140
2019-07-24,2.13,3248
2019-07-25,2.09,6179
2019-07-26,2.09,7878
2019-07-29,2.08,8715
2019-07-30,2.08,12558
2019-07-31,2.23,4752
2019-08-01,2.05,37868
2019-08-02,2.05,6986
2019-08-05,2.0,11668
2019-08-06,2.25,12041
2019-08-07,2.05,9884
2019-08-08,2.23,947
2019-08-09,2.06,12211
2019-08-12,2.07,6088
2019-08-13,2.18,55032
2019-08-14,2.01,18552
2019-08-15,2.21,3523
2019-08-16,2.04,6764
2019-08-19,1.98,8516
2019-08-20,2.03,19240
2019-08-21,1.95,23929
2019-08-22,2.05,82063
2019-08-23,2.06,9669
2019-08-26,2.05,6920
2019-08-27,2.08,27832
2019-08-28,2.09,4057
2019-08-29,2.1,13232
2019-08-30,2.15,48734
2019-09-03,2.16,13090
2019-09-04,2.24,8538
2019-09-05,2.2,29351
2019-09-06,2.21,40040
2019-09-09,2.16,10889
2019-09-10,2.25,10771
2019-09-11,2.38,14610
2019-09-12,2.34,35770
2019-09-13,2.42,26453
2019-09-16,2.49,29616
2019-09-17,2.48,51098
2019-09-18,2.41,41392
2019-09-19,2.35,9802
2019-09-20,2.25,139008
2019-09-23,2.48,17925
2019-09-24,2.38,25751
2019-09-25,2.17,21691
2019-09-26,2.23,13376
2019-09-27,2.17,18611
2019-09-30,2.27,10586
2019-10-01,2.1,15758
2019-10-02,2.1,10592
2019-10-03,2.11,18145
2019-10-04,2.18,38099
2019-10-07,2.12,21955
2019-10-08,2.2,20798
2019-10-09,2.27,29218
2019-10-10,2.26,23273
2019-10-11,2.23,9630
2019-10-14,2.51,58714
2019-10-15,2.65,88061
2019-10-16,2.51,46903
2019-10-17,2.35,45714
2019-10-18,2.55,39447
2019-10-21,2.55,15937
2019-10-22,2.64,18849
2019-10-23,2.43,12498
2019-10-24,2.57,20408
2019-10-25,2.6,29910
2019-10-28,2.46,31322
2019-10-29,2.45,12976
2019-10-30,2.44,21551
2019-10-31,2.56,4508
2019-11-01,2.49,6784
2019-11-04,2.4,7383
2019-11-05,2.33,12905
2019-11-06,2.31,16025
2019-11-07,2.18,9461
2019-11-08,2.2,17080
2019-11-11,2.15,8622
2019-11-12,2.06,8711
2019-11-13,2.0,55622
2019-11-14,2.17,42269
2019-11-15,2.01,8640
2019-11-18,2.05,10726
2019-11-19,2.01,2931
2019-11-20,2.0,9575
2019-11-21,1.97,9732
2019-11-22,1.96,3393
2019-11-25,2.08,7146
2019-11-26,2.02,909
2019-11-27,2.1,6039
2019-11-29,2.04,897
2019-12-02,2.05,7072
2019-12-03,2.06,4201
2019-12-04,2.01,8918
2019-12-05,2.06,1140
2019-12-06,2.01,1506
2019-12-09,2.08,12694
2019-12-10,2.01,6120
2019-12-11,2.14,19981
2019-12-12,2.1,32070
2019-12-13,2.1,2012
2019-12-16,2.2,38123
2019-12-17,2.15,23014
2019-12-18,2.15,5122
2019-12-19,2.28,17705
2019-12-20,2.25,7531
2019-12-23,2.15,23189
2019-12-24,2.13,8388
2019-12-26,2.11,8246
2019-12-27,2.23,6337
2019-12-30,2.1,16936
2019-12-31,2.16,4762
2020-01-02,2.24,6600
2020-01-03,2.18,310
2020-01-06,2.16,14503
2020-01-07,2.19,1425
2020-01-08,2.16,62995
2020-01-09,2.04,23927
2020-01-10,1.83,77763
2020-01-13,1.9,25728
2020-01-14,1.91,20729
2020-01-15,2.04,20916
2020-01-16,2.02,6977
2020-01-17,2.02,2026
2020-01-21,2.0,19919
2020-01-22,1.94,13453
2020-01-23,1.89,13389
2020-01-24,1.84,41141
2020-01-27,1.79,6475
2020-01-28,1.8,15437
2020-01-29,1.5,81826
2020-01-30,1.51,23561
2020-01-31,1.6,21454
2020-02-03,1.81,75633
2020-02-04,1.95,19081
2020-02-05,1.97,24968
2020-02-06,1.96,5724
2020-02-07,1.97,80494
2020-02-10,1.87,19152
2020-02-11,1.92,6563
2020-02-12,1.86,1324
2020-02-13,1.9,20620
2020-02-14,2.01,19154
2020-02-18,1.99,3261
2020-02-19,1.96,7960
2020-02-20,1.96,659
2020-02-21,1.96,7084
2020-02-24,1.96,518
2020-02-25,1.99,26879
2020-02-26,1.93,5855
2020-02-27,1.65,3550
2020-02-28,1.82,1617
2020-03-02,1.75,12786
2020-03-03,1.83,3922
2020-03-04,1.67,7347
2020-03-05,1.68,867
2020-03-06,1.52,37145
2020-03-09,1.26,15603
2020-03-10,1.39,14247
2020-03-11,1.42,7782
2020-03-12,1.37,3534
2020-03-13,1.31,33839
2020-03-16,1.04,45471
2020-03-17,1.03,8019
2020-03-18,0.95,44307
2020-03-19,0.79,54721
2020-03-20,1.09,4155
2020-03-23,0.9952,3374
2020-03-24,0.97,3642
2020-03-25,0.9999,2953
2020-03-26,1.0,5683
2020-03-27,0.885,1724
2020-03-30,0.8765,5378
2020-03-31,0.8295,7251
2020-04-01,0.7009,10316
2020-04-02,0.71,479
2020-04-03,0.9,10434
2020-04-06,0.9208,18897
2020-04-07,0.92,3928
2020-04-08,0.91,2018
2020-04-09,0.9019,4080
2020-04-13,1.1,4734
2020-04-14,1.09,25278
2020-04-15,0.9475,47182
2020-04-16,0.771,15871
2020-04-17,0.9,3218
2020-04-20,0.8202,24261
2020-04-21,0.9,11068
2020-04-22,0.93,5657
2020-04-23,0.93,3255
2020-04-24,0.9765,2828
2020-04-27,0.96,8949
2020-04-28,0.9675,8419
2020-04-29,1.08,8946
2020-04-30,1.1,14240
2020-05-01,1.14,6235
2020-05-04,1.14,747
2020-05-05,1.09,1574
2020-05-06,1.15,1377
2020-05-07,1.15,4648
2020-05-08,1.11,4142
2020-05-11,1.04,6542
2020-05-12,1.05,1273
2020-05-13,1.04,19257
2020-05-14,0.97,5304
2020-05-15,1.02,3402
2020-05-18,0.978,2739
2020-05-19,0.985,903
2020-05-20,1.03,3386
2020-05-21,1.0,11727
2020-05-22,1.09,23414
2020-05-26,0.99,7527
2020-05-27,1.06,22158
2020-05-28,1.56,165834
2020-05-29,1.42,125196
2020-06-01,1.44,38628
2020-06-02,1.27,29673
2020-06-03,1.37,14075
2020-06-04,1.26,39133
2020-06-05,1.25,13468
2020-06-08,1.4,27753
2020-06-09,1.41,50644
2020-06-10,1.33,8338
2020-06-11,1.37,45578
2020-06-12,1.37,2208
2020-06-15,2.2,1001476
2020-06-16,1.85,786806
2020-06-17,1.8,109745
2020-06-18,1.83,62911
2020-06-19,1.73,45312
2020-06-22,1.72,21598
2020-06-23,1.82,21170
2020-06-24,1.78,18142
2020-06-25,1.73,14807
2020-06-26,1.71,32160
2020-06-29,1.98,101428
2020-06-30,2.0,95447
2020-07-01,2.6,258105
2020-07-02,2.25,122918
2020-07-06,2.32,34627
2020-07-07,2.35,28156
2020-07-08,2.35,51419
2020-07-09,2.41,81069
2020-07-10,2.45,45033
2020-07-13,2.54,44731
2020-07-14,2.49,22203
2020-07-15,2.56,12008
2020-07-16,2.49,26905
2020-07-17,2.6,71220
2020-07-20,2.9,36398
2020-07-21,2.95,114342
2020-07-22,2.6,73010
2020-07-23,2.59,733003
2020-07-24,2.39,439487
2020-07-27,2.32,107273
2020-07-28,2.32,51127
2020-07-29,2.15,132759
2020-07-30,2.26,55757
2020-07-31,2.31,51842
2020-08-03,2.42,153726
2020-08-04,2.36,58727
2020-08-05,2.37,38438
2020-08-06,2.3,16937
2020-08-07,2.23,38600
2020-08-10,2.29,29747
2020-08-11,2.26,41909
2020-08-12,2.19,17437
2020-08-13,2.2,3783
2020-08-14,2.22,15541
