date,close,volume
2019-08-15,20.73,7676
2019-08-16,21.2,4298
2019-08-19,21.29,6073
2019-08-20,21.4,7495
2019-08-21,21.75,4794
2019-08-22,21.54,3055
2019-08-23,20.9,2701
2019-08-26,21.2,7575
2019-08-27,21.3,2883
2019-08-28,21.37,1887
2019-08-29,21.6,2350
2019-08-30,21.46,18739
2019-09-03,21.32,3013
2019-09-04,21.3,1887
2019-09-05,21.25,1815
2019-09-06,20.86,1679
2019-09-09,20.2,15342
2019-09-10,19.75,24007
2019-09-11,19.83,1228
2019-09-12,20.03,3685
2019-09-13,19.9,6106
2019-09-16,19.89,677
2019-09-17,20.01,997
2019-09-18,20.03,1450
2019-09-19,20.05,1426
2019-09-20,20.1,2561
2019-09-23,20.02,1256
2019-09-24,19.77,5080
2019-09-25,19.95,1286
2019-09-26,19.74,805
2019-09-27,19.41,39800
2019-09-30,19.58,3748
2019-10-01,19.17,10230
2019-10-02,18.95,13867
2019-10-03,18.97,1259
2019-10-04,19.24,5750
2019-10-07,19.18,4452
2019-10-08,18.96,1631
2019-10-09,19.0,2202
2019-10-10,19.16,721
2019-10-11,19.45,1740
2019-10-14,19.25,2884
2019-10-15,19.45,1556
2019-10-16,19.45,1650
2019-10-17,19.55,1279
2019-10-18,19.5,2468
2019-10-21,19.56,5059
2019-10-22,19.36,351
2019-10-23,19.18,1776
2019-10-24,19.09,1061
2019-10-25,19.37,1091
2019-10-28,19.44,1644
2019-10-29,19.51,3390
2019-10-30,19.63,1411
2019-10-31,19.43,1660
2019-11-01,19.56,1633
2019-11-04,19.59,3644
2019-11-05,19.58,1336
2019-11-06,19.55,2937
2019-11-07,19.52,2726
2019-11-08,19.59,5030
2019-11-11,19.59,835
2019-11-12,19.76,1178
2019-11-13,19.8,2315
2019-11-14,19.83,1677
2019-11-15,19.77,9812
2019-11-18,19.78,4637
2019-11-19,20.02,2086
2019-11-20,19.7,3130
2019-11-21,19.66,1079
2019-11-22,19.71,4744
2019-11-25,20.22,3427
2019-11-26,20.36,2183
2019-11-27,20.4,31333
2019-11-29,20.43,1285
2019-12-02,20.1,1482
2019-12-03,20.07,2044
2019-12-04,19.94,4902
2019-12-05,19.99,1199
2019-12-06,20.02,1392
2019-12-09,20.21,6242
2019-12-10,20.21,199
2019-12-11,20.19,362
2019-12-12,20.14,1594
2019-12-13,20.32,525
2019-12-16,20.59,2452
2019-12-17,20.42,11516
2019-12-18,20.68,5115
2019-12-19,20.55,850
2019-12-20,20.63,4170
2019-12-23,20.81,8428
2019-12-24,20.82,4981
2019-12-26,21.09,4642
2019-12-27,20.97,11571
2019-12-30,20.93,3199
2019-12-31,20.97,2718
2020-01-02,21.05,256
2020-01-03,20.73,4385
2020-01-06,20.95,804
2020-01-07,20.8,1933
2020-01-08,21.05,2184
2020-01-09,21.09,2978
2020-01-10,20.77,9015
2020-01-13,21.43,7065
2020-01-14,21.3,1815
2020-01-15,21.3,2311
2020-01-16,21.48,2277
2020-01-17,21.67,2798
2020-01-21,21.63,1260
2020-01-22,21.5,7938
2020-01-23,21.55,2152
2020-01-24,21.41,1010
2020-01-27,21.05,2998
2020-01-28,21.4,4119
2020-01-29,21.49,2717
2020-01-30,21.55,3352
2020-01-31,21.48,16034
2020-02-03,21.3,1491
2020-02-04,21.82,858
2020-02-05,21.88,9688
2020-02-06,21.98,7341
2020-02-07,21.91,502
2020-02-10,22.14,865
2020-02-11,21.95,2678
2020-02-12,22.19,2860
2020-02-13,22.25,7414
2020-02-14,22.46,5529
2020-02-18,22.39,427
2020-02-19,22.55,3838
2020-02-20,22.28,7396
2020-02-21,21.89,7510
2020-02-24,21.24,5690
2020-02-25,20.55,12545
2020-02-26,20.28,43257
2020-02-27,19.76,24690
2020-02-28,19.28,4594
2020-03-02,20.09,972
2020-03-03,19.58,4955
2020-03-04,20.43,6902
2020-03-05,20.06,1416
2020-03-06,19.71,2940
2020-03-09,18.66,4035
2020-03-10,18.94,11131
2020-03-11,17.91,16484
2020-03-12,16.73,3363
2020-03-13,17.57,4210
2020-03-16,15.92,7384
2020-03-17,17.0,6614
2020-03-18,15.92,3662
2020-03-19,16.16,4946
2020-03-20,15.75,2521
2020-03-23,15.92,1752
2020-03-24,17.03,2423
2020-03-25,17.36,1637
2020-03-26,18.13,2277
2020-03-27,17.57,6547
2020-03-30,18.1,11011
2020-03-31,18.34,14069
2020-04-01,17.2,1540
2020-04-02,17.67,935
2020-04-03,17.37,5745
2020-04-06,18.49,5609
2020-04-07,18.77,3362
2020-04-08,18.88,331
2020-04-09,18.98,1432
2020-04-13,19.05,2142
2020-04-14,19.6,2616
2020-04-15,19.54,1709
2020-04-16,19.74,4308
2020-04-17,20.17,5831
2020-04-20,19.98,5222
2020-04-21,19.56,1183
2020-04-22,19.95,2124
2020-04-23,19.96,5509
2020-04-24,20.5,1261
2020-04-27,20.54,4790
2020-04-28,20.37,2189
2020-04-29,20.4,2007
2020-04-30,20.52,2573
2020-05-01,19.81,5632
2020-05-04,19.74,926
2020-05-05,20.29,22656
2020-05-06,20.64,806
2020-05-07,20.75,783
2020-05-08,20.94,1854
2020-05-11,21.43,6744
2020-05-12,21.19,4892
2020-05-13,20.69,8614
2020-05-14,20.92,2237
2020-05-15,21.12,2054
2020-05-18,21.14,3037
2020-05-19,21.12,2328
2020-05-20,21.38,3425
2020-05-21,21.24,1021
2020-05-22,21.26,408
2020-05-26,21.25,576
2020-05-27,21.08,1585
2020-05-28,21.45,869
2020-05-29,21.88,1947
2020-06-01,21.93,1662
2020-06-02,21.98,5953
2020-06-03,21.85,1995
2020-06-04,21.7,968
2020-06-05,21.69,997
2020-06-08,21.74,1247
2020-06-09,21.8,1054
2020-06-10,21.94,1253
2020-06-11,20.82,6145
2020-06-12,20.73,4465
2020-06-15,21.54,836
2020-06-16,21.72,4288
2020-06-17,21.86,228
2020-06-18,21.82,1753
2020-06-19,21.92,2833
2020-06-22,22.14,1254
2020-06-23,22.15,1132
2020-06-24,21.73,3785
2020-06-25,22.11,1571
2020-06-26,21.78,972
2020-06-29,21.71,11474
2020-06-30,22.15,3067
2020-07-01,22.33,1946
2020-07-02,22.4,1788
2020-07-06,22.87,5562
2020-07-07,22.82,4269
2020-07-08,23.23,1011
2020-07-09,23.49,2901
2020-07-10,23.49,1661
2020-07-13,22.65,13434
2020-07-14,22.81,2559
2020-07-15,23.18,2007
2020-07-16,22.91,1727
2020-07-17,23.25,500
2020-07-20,23.67,6590
2020-07-21,23.5,5580
2020-07-22,23.79,1130
2020-07-23,23.59,1522
2020-07-24,23.32,657
2020-07-27,23.92,66
2020-07-28,23.81,1585
2020-07-29,23.91,50
2020-07-30,23.98,4875
2020-07-31,24.08,2217
2020-08-03,24.43,2402
2020-08-04,24.55,3125
2020-08-05,24.93,1787
2020-08-06,24.66,2779
2020-08-07,24.19,714
2020-08-10,23.66,4441
2020-08-11,23.16,2808
2020-08-12,23.65,3017
2020-08-13,24.12,1710
2020-08-14,24.18,1119
