date,close,volume
2018-09-17,5.63,401923
2018-09-18,5.74,295912
2018-09-19,5.73,383963
2018-09-20,5.69,160954
2018-09-21,5.7,857955
2018-09-24,5.69,309485
2018-09-25,5.63,177471
2018-09-26,5.15,511808
2018-09-27,5.16,540213
2018-09-28,4.67,239477
2018-10-01,4.48,679177
2018-10-02,4.41,362623
2018-10-03,4.44,288845
2018-10-04,4.11,262004
2018-10-05,3.83,475009
2018-10-08,3.78,286745
2018-10-09,3.8,257426
2018-10-10,3.58,186310
2018-10-11,3.4,309363
2018-10-12,3.51,253917
2018-10-15,3.27,198519
2018-10-16,3.41,204629
2018-10-17,3.41,138612
2018-10-18,3.28,216024
2018-10-19,3.06,211060
2018-10-22,2.91,336591
2018-10-23,3.52,2384057
2018-10-24,2.97,677573
2018-10-25,3.03,347801
2018-10-26,2.77,464524
2018-10-29,3.18,728032
2018-10-30,3.63,715885
2018-10-31,3.28,457021
2018-11-01,3.48,242316
2018-11-02,3.55,202768
2018-11-05,3.47,183828
2018-11-06,3.61,223080
2018-11-07,3.79,397881
2018-11-08,3.59,245127
2018-11-09,3.43,270247
2018-11-12,3.22,332028
2018-11-13,3.3,161168
2018-11-14,3.33,183492
2018-11-15,3.52,159827
2018-11-16,4.1,765166
2018-11-19,3.75,421096
2018-11-20,3.98,370637
2018-11-21,3.79,248224
2018-11-23,4.04,213720
2018-11-26,3.91,329238
2018-11-27,3.84,179400
2018-11-28,3.9,225441
2018-11-29,3.91,177386
2018-11-30,4.33,795577
2018-12-03,4.56,1133191
2018-12-04,4.28,597981
2018-12-06,4.03,376794
2018-12-07,3.9,249673
2018-12-10,3.9,237481
2018-12-11,3.88,134825
2018-12-12,4.31,561474
2018-12-13,4.27,319991
2018-12-14,4.25,339471
2018-12-17,4.31,387213
2018-12-18,4.31,302330
2018-12-19,4.39,602763
2018-12-20,4.16,725914
2018-12-21,3.81,812340
2018-12-24,4.15,255823
2018-12-26,4.45,880493
2018-12-27,4.34,767213
2018-12-28,4.4,1778404
2018-12-31,4.02,460537
2019-01-02,3.95,185096
2019-01-03,4.01,439694
2019-01-04,4.07,274894
2019-01-07,4.15,194539
2019-01-08,4.14,201794
2019-01-09,3.97,242576
2019-01-10,3.83,238844
2019-01-11,3.91,150739
2019-01-14,3.79,170729
2019-01-15,3.94,130983
2019-01-16,3.77,420982
2019-01-17,3.8,356404
2019-01-18,3.64,236779
2019-01-22,3.56,261414
2019-01-23,3.43,132195
2019-01-24,3.42,165235
2019-01-25,3.47,182461
2019-01-28,3.42,160963
2019-01-29,3.36,137217
2019-01-30,3.54,263449
2019-01-31,3.46,196600
2019-02-01,3.43,110194
2019-02-04,3.38,179688
2019-02-05,3.39,134867
2019-02-06,3.42,141507
2019-02-07,3.44,151931
2019-02-08,3.46,152489
2019-02-11,3.5,244872
2019-02-12,3.4,263853
2019-02-13,3.42,143982
2019-02-14,3.51,178902
2019-02-15,3.6,262140
2019-02-19,3.77,404488
2019-02-20,3.62,257344
2019-02-21,3.57,189433
2019-02-22,3.63,131977
2019-02-25,3.6,230656
2019-02-26,3.43,344062
2019-02-27,3.35,205553
2019-02-28,3.28,264819
2019-03-01,3.34,205687
2019-03-04,3.28,180480
2019-03-05,3.3,233271
2019-03-06,3.24,253354
2019-03-07,3.22,292463
2019-03-08,3.16,251255
2019-03-11,3.34,190665
2019-03-12,3.29,109380
2019-03-13,3.24,120942
2019-03-14,3.23,117903
2019-03-15,3.25,370292
2019-03-18,3.3,145545
2019-03-19,3.31,108366
2019-03-20,3.32,164230
2019-03-21,3.34,96580
2019-03-22,3.11,207185
2019-03-25,3.15,162508
2019-03-26,3.16,127203
2019-03-27,3.1,157359
2019-03-28,3.17,123921
2019-03-29,2.87,353566
2019-04-01,3.0,205454
2019-04-02,2.85,248259
2019-04-03,2.93,79225
2019-04-04,3.04,109342
2019-04-05,3.16,238441
2019-04-08,3.44,382575
2019-04-09,3.13,403181
2019-04-10,3.19,99334
2019-04-11,3.24,189962
2019-04-12,3.21,130434
2019-04-15,3.26,123502
2019-04-16,3.28,174159
2019-04-17,3.34,164646
2019-04-18,3.3,154710
2019-04-22,3.31,205959
2019-04-23,3.32,107982
2019-04-24,3.3,57654
2019-04-25,3.34,174581
2019-04-26,3.44,218564
2019-04-29,3.37,108316
2019-04-30,3.26,102454
2019-05-01,3.2,240285
2019-05-02,3.26,200961
2019-05-03,3.31,91579
2019-05-06,3.4,118802
2019-05-07,3.33,76582
2019-05-08,3.4,282462
2019-05-09,3.31,397017
2019-05-10,3.36,210365
2019-05-13,3.18,345209
2019-05-14,3.23,85661
2019-05-15,3.18,81979
2019-05-16,3.22,59486
2019-05-17,3.15,151106
2019-05-20,3.15,58271
2019-05-21,3.28,70003
2019-05-22,3.22,82694
2019-05-23,3.16,159376
2019-05-24,3.16,66148
2019-05-28,3.18,165493
2019-05-29,3.19,104189
2019-05-30,3.19,272853
2019-05-31,3.17,138423
2019-06-03,3.09,201940
2019-06-04,3.19,132426
2019-06-05,3.13,45383
2019-06-06,3.03,123259
2019-06-07,3.01,230617
2019-06-10,3.11,107404
2019-06-11,3.09,53680
2019-06-12,3.14,82747
2019-06-13,3.18,842675
2019-06-14,3.14,93642
2019-06-17,3.13,189191
2019-06-18,3.2,60808
2019-06-19,3.2,86297
2019-06-20,3.13,192641
2019-06-21,3.13,456296
2019-06-24,3.03,73897
2019-06-25,2.99,69346
2019-06-26,2.99,55960
2019-06-27,3.09,106134
2019-06-28,3.2,438469
2019-07-01,3.08,139465
2019-07-02,2.97,130790
2019-07-03,3.04,44979
2019-07-05,3.06,86044
2019-07-08,3.02,54962
2019-07-09,3.14,163180
2019-07-10,3.14,62991
2019-07-11,3.2,132242
2019-07-12,3.17,79498
2019-07-15,3.2,203650
2019-07-16,3.2,446775
2019-07-17,3.2,150885
2019-07-18,3.14,83841
2019-07-19,3.1,77762
2019-07-22,3.13,103379
2019-07-23,3.13,49574
2019-07-24,3.19,62566
2019-07-25,3.15,34165
2019-07-26,3.19,278595
2019-07-29,3.19,120813
2019-07-30,3.18,193693
2019-07-31,3.12,211069
2019-08-01,3.09,81724
2019-08-02,3.09,80941
2019-08-05,2.99,171692
2019-08-06,3.04,80843
2019-08-07,3.01,114055
2019-08-08,3.08,73494
2019-08-09,3.02,72227
2019-08-12,3.09,177396
2019-08-13,3.08,58748
2019-08-14,3.08,466347
2019-08-15,3.17,215731
2019-08-16,3.2,626673
2019-08-19,3.2,583538
2019-08-20,3.2,83321
2019-08-21,3.19,247315
2019-08-22,3.19,166322
2019-08-23,3.04,143569
2019-08-26,3.04,83791
2019-08-27,3.07,131558
2019-08-28,3.11,40871
2019-08-29,3.17,65192
2019-08-30,3.26,174886
2019-09-03,3.24,74688
2019-09-04,3.26,85363
2019-09-05,3.46,566074
2019-09-06,3.53,802243
2019-09-09,3.38,359308
2019-09-10,3.54,408701
2019-09-11,3.78,697305
2019-09-12,3.61,352851
2019-09-13,3.46,135661
2019-09-16,3.43,81881
2019-09-17,3.39,114814
2019-09-18,3.37,69784
2019-09-19,3.25,216184
2019-09-20,3.35,916124
2019-09-23,3.38,226050
2019-09-24,3.32,101618
2019-09-25,3.37,108307
2019-09-26,3.33,50606
2019-09-27,3.31,64446
2019-09-30,3.34,66608
2019-10-01,3.29,136765
2019-10-02,3.16,82413
2019-10-03,3.09,76768
2019-10-04,2.98,142494
2019-10-07,3.01,64468
2019-10-08,3.1,168627
2019-10-09,3.09,78660
2019-10-10,3.07,55220
2019-10-11,3.2,74433
2019-10-14,3.15,36479
2019-10-15,3.21,48254
2019-10-16,3.38,183373
2019-10-17,3.39,228781
2019-10-18,3.28,61667
2019-10-21,3.62,311613
2019-10-22,3.48,81644
2019-10-23,3.51,74347
2019-10-24,3.42,26567
2019-10-25,3.39,49412
2019-10-28,3.44,190695
2019-10-29,3.39,164799
2019-10-30,3.32,49439
2019-10-31,3.28,82817
2019-11-01,3.27,86877
2019-11-04,3.2,77975
2019-11-05,3.17,63068
2019-11-06,3.12,62377
2019-11-07,3.19,83554
2019-11-08,3.19,64735
2019-11-11,3.2,29863
2019-11-12,3.24,92153
2019-11-13,3.29,35248
2019-11-14,3.26,80955
2019-11-15,3.25,53620
2019-11-18,3.25,53507
2019-11-19,3.31,104963
2019-11-20,3.31,187453
2019-11-21,3.29,86339
2019-11-22,3.4,337007
2019-11-25,3.5,261551
2019-11-26,3.55,268086
2019-11-27,3.32,116043
2019-11-29,3.31,49836
2019-12-02,3.28,136918
2019-12-03,3.18,111584
2019-12-04,3.19,82445
2019-12-05,3.19,90495
2019-12-06,3.21,80642
2019-12-09,3.19,87883
2019-12-10,3.17,117776
2019-12-11,3.15,69849
2019-12-12,3.15,49957
2019-12-13,3.16,52260
2019-12-16,3.19,45760
2019-12-17,3.15,61436
2019-12-18,3.13,67410
2019-12-19,3.19,112671
2019-12-20,3.19,227521
2019-12-23,3.18,100480
2019-12-24,3.18,38762
2019-12-26,3.2,68680
2019-12-27,3.19,42255
2019-12-30,3.12,98393
2019-12-31,3.09,104417
2020-01-02,3.13,76306
2020-01-03,3.11,88380
2020-01-06,3.08,72897
2020-01-07,3.07,50616
2020-01-08,3.09,56583
2020-01-09,3.11,47722
2020-01-10,3.12,84659
2020-01-13,3.15,108107
2020-01-14,3.3,383795
2020-01-15,3.28,210356
2020-01-16,3.27,50973
2020-01-17,3.2,117738
2020-01-21,3.19,381549
2020-01-22,3.07,99241
2020-01-23,3.05,181297
2020-01-24,3.03,129142
2020-01-27,2.95,222354
2020-01-28,2.96,231926
2020-01-29,2.97,93104
2020-01-30,2.97,95142
2020-01-31,2.85,230586
2020-02-03,2.75,215069
2020-02-04,2.76,462351
2020-02-05,2.64,228670
2020-02-06,2.51,242790
2020-02-07,2.4,138848
2020-02-10,2.27,412265
2020-02-11,2.31,546189
2020-02-12,2.27,335885
2020-02-13,2.28,404574
2020-02-14,2.22,319694
2020-02-18,2.2,238561
2020-02-19,2.16,116560
2020-02-20,2.08,259431
2020-02-21,2.13,156288
2020-02-24,2.11,135957
2020-02-25,2.05,160606
2020-02-26,2.09,131583
2020-02-27,1.87,193535
2020-02-28,1.77,211870
2020-03-02,1.79,167325
2020-03-03,1.79,268505
2020-03-04,1.91,253043
2020-03-05,1.81,157094
2020-03-06,1.8,285681
2020-03-09,1.83,347532
2020-03-10,1.8,224366
2020-03-11,1.63,186175
2020-03-12,1.48,427520
2020-03-13,1.58,262961
2020-03-16,1.44,273671
2020-03-17,1.73,645542
2020-03-18,1.58,806980
2020-03-19,1.9,593910
2020-03-20,1.98,413277
2020-03-23,1.7,161918
2020-03-24,1.8,245684
2020-03-25,2.09,468867
2020-03-26,2.24,768223
2020-03-27,2.08,141585
2020-03-30,2.09,152380
2020-03-31,2.04,288484
2020-04-01,1.87,216776
2020-04-02,1.92,103673
2020-04-03,1.87,95404
2020-04-06,1.94,152361
2020-04-07,1.84,128064
2020-04-08,1.89,112870
2020-04-09,1.96,131745
2020-04-13,1.94,116406
2020-04-14,1.92,187071
2020-04-15,1.75,179304
2020-04-16,1.72,250307
2020-04-17,1.74,137788
2020-04-20,1.82,167289
2020-04-21,1.71,81757
2020-04-22,1.83,89593
2020-04-23,1.81,78925
2020-04-24,1.81,41069
2020-04-27,1.87,128437
2020-04-28,1.89,112344
2020-04-29,1.96,221103
2020-04-30,1.86,55065
2020-05-01,1.67,107684
2020-05-04,1.72,99250
2020-05-05,1.66,87210
2020-05-06,1.66,110367
2020-05-07,1.71,116146
2020-05-08,1.67,201318
2020-05-11,1.74,200435
2020-05-12,1.74,149486
2020-05-13,1.74,162714
2020-05-14,1.77,163624
2020-05-15,1.89,206462
2020-05-18,1.99,877083
2020-05-19,2.05,307951
2020-05-20,2.46,1344233
2020-05-21,2.61,623683
2020-05-22,2.69,285567
2020-05-26,2.72,406170
2020-05-27,2.77,257252
2020-05-28,2.7,214572
2020-05-29,2.64,142162
2020-06-01,2.64,232412
2020-06-02,2.76,191414
2020-06-03,2.65,258651
2020-06-04,2.62,109307
2020-06-05,2.67,150773
2020-06-08,2.65,152401
2020-06-09,2.68,135035
2020-06-10,2.58,108771
2020-06-11,2.31,211883
2020-06-12,2.49,125299
2020-06-15,2.52,82473
2020-06-16,2.63,108141
2020-06-17,2.52,82262
2020-06-18,2.51,204509
2020-06-19,2.5,287538
2020-06-22,2.58,124198
2020-06-23,2.53,189069
2020-06-24,2.45,108973
2020-06-25,2.6,161915
2020-06-26,2.52,699046
2020-06-29,2.47,189934
2020-06-30,2.5,132635
2020-07-01,2.47,83605
2020-07-02,2.43,54643
2020-07-06,2.47,77257
2020-07-07,2.27,149877
2020-07-08,2.4,135714
2020-07-09,2.33,100324
2020-07-10,2.33,167963
2020-07-13,2.19,168801
2020-07-14,2.1,213984
2020-07-15,2.1,321245
2020-07-16,2.17,82599
2020-07-17,2.27,185554
2020-07-20,2.18,102387
2020-07-21,2.23,163809
2020-07-22,1.9,3194249
2020-07-23,1.94,709213
2020-07-24,1.94,2042537
2020-07-27,2.07,2383112
2020-07-28,1.99,733092
2020-07-29,2.03,604919
2020-07-30,2.03,582469
2020-07-31,1.93,567884
2020-08-03,1.94,717665
2020-08-04,1.92,1420024
2020-08-05,1.92,1260604
2020-08-06,1.9,544857
2020-08-07,1.89,679798
2020-08-10,1.91,634201
2020-08-11,1.94,766711
2020-08-12,1.92,325442
2020-08-13,1.92,269071
2020-08-14,1.92,269007
