date,close,volume
2018-10-31,4.26,1249259
2018-11-01,4.33,1004407
2018-11-02,4.64,500755
2018-11-05,4.23,343721
2018-11-06,4.64,229254
2018-11-07,4.4,803879
2018-11-08,4.38,506256
2018-11-09,4.2,294299
2018-11-12,4.11,280502
2018-11-13,4.35,739828
2018-11-14,4.4,141152
2018-11-15,4.6,165483
2018-11-16,4.56,216669
2018-11-19,4.56,168396
2018-11-20,4.41,243674
2018-11-21,4.52,123001
2018-11-23,4.39,99320
2018-11-26,4.37,272902
2018-11-27,4.51,139099
2018-11-28,4.63,115830
2018-11-29,4.69,119847
2018-11-30,4.84,167240
2018-12-03,4.8,359567
2018-12-04,4.47,304790
2018-12-06,4.53,168276
2018-12-07,4.54,116588
2018-12-10,4.56,106910
2018-12-11,4.54,90597
2018-12-12,4.59,59344
2018-12-13,4.41,173044
2018-12-14,4.33,99918
2018-12-17,4.23,203199
2018-12-18,4.3,207532
2018-12-19,4.35,114560
2018-12-20,4.35,126441
2018-12-21,4.15,218736
2018-12-24,4.06,36218
2018-12-26,4.33,106510
2018-12-27,4.33,72445
2018-12-28,4.5,129631
2018-12-31,4.48,159261
2019-01-02,4.49,142230
2019-01-03,4.4,122941
2019-01-04,4.54,170383
2019-01-07,4.85,161015
2019-01-08,4.81,195207
2019-01-09,4.96,254090
2019-01-10,4.9,134819
2019-01-11,4.9,162318
2019-01-14,4.88,91120
2019-01-15,4.75,123918
2019-01-16,4.74,89074
2019-01-17,4.71,83152
2019-01-18,4.66,201592
2019-01-22,4.52,146261
2019-01-23,4.58,119164
2019-01-24,4.64,65379
2019-01-25,4.64,65888
2019-01-28,4.59,76458
2019-01-29,4.49,44112
2019-01-30,4.5,127272
2019-01-31,4.45,153187
2019-02-01,4.46,105377
2019-02-04,4.51,105605
2019-02-05,4.44,82819
2019-02-06,4.46,92851
2019-02-07,4.39,70585
2019-02-08,4.37,170350
2019-02-11,4.38,249709
2019-02-12,4.7,1181846
2019-02-13,4.47,620337
2019-02-14,4.65,320266
2019-02-15,4.68,277776
2019-02-19,4.81,410603
2019-02-20,4.79,206406
2019-02-21,4.75,75937
2019-02-22,4.56,115498
2019-02-25,4.58,97400
2019-02-26,4.52,84727
2019-02-27,4.48,76063
2019-02-28,4.38,55074
2019-03-01,4.41,35910
2019-03-04,4.27,67170
2019-03-05,4.22,63036
2019-03-06,4.2,89593
2019-03-07,4.13,67792
2019-03-08,4.21,57583
2019-03-11,4.26,50131
2019-03-12,4.21,31284
2019-03-13,4.13,57297
2019-03-14,4.12,24074
2019-03-15,4.24,407620
2019-03-18,4.34,142772
2019-03-19,4.46,97979
2019-03-20,4.41,66235
2019-03-21,4.49,52053
2019-03-22,4.29,91251
2019-03-25,4.26,46129
2019-03-26,4.28,22257
2019-03-27,4.18,85792
2019-03-28,4.32,89186
2019-03-29,4.34,46671
2019-04-01,4.37,81338
2019-04-02,4.37,259550
2019-04-03,4.32,50596
2019-04-04,4.43,57741
2019-04-05,4.45,84447
2019-04-08,4.53,53958
2019-04-09,4.52,154993
2019-04-10,4.66,72217
2019-04-11,4.59,24063
2019-04-12,4.61,77351
2019-04-15,4.4,61394
2019-04-16,4.57,131242
2019-04-17,4.53,43648
2019-04-18,4.41,71137
2019-04-22,4.4,71973
2019-04-23,4.46,158932
2019-04-24,4.49,59889
2019-04-25,4.45,104673
2019-04-26,4.41,206335
2019-04-29,4.37,194109
2019-04-30,4.48,224898
2019-05-01,4.63,255967
2019-05-02,4.7,128462
2019-05-03,4.75,231536
2019-05-06,4.73,175140
2019-05-07,4.68,249877
2019-05-08,4.7,120037
2019-05-09,4.79,114930
2019-05-10,4.9,203910
2019-05-13,4.87,125263
2019-05-14,4.69,103266
2019-05-15,4.65,74817
2019-05-16,4.59,219207
2019-05-17,4.57,109580
2019-05-20,4.54,136779
2019-05-21,4.6,81689
2019-05-22,4.39,48002
2019-05-23,4.45,73226
2019-05-24,4.4,69666
2019-05-28,4.35,78359
2019-05-29,4.27,107907
2019-05-30,4.2,129939
2019-05-31,4.26,113133
2019-06-03,4.27,109860
2019-06-04,4.29,63476
2019-06-05,4.31,140207
2019-06-06,4.13,57396
2019-06-07,4.12,85020
2019-06-10,4.36,130649
2019-06-11,4.43,66525
2019-06-12,4.45,73062
2019-06-13,4.49,57100
2019-06-14,4.41,35882
2019-06-17,4.45,108084
2019-06-18,4.42,84382
2019-06-19,4.49,50467
2019-06-20,4.44,72471
2019-06-21,4.35,81763
2019-06-24,4.33,83660
2019-06-25,4.28,85005
2019-06-26,4.15,85844
2019-06-27,4.15,133871
2019-06-28,4.12,579435
2019-07-01,4.14,64241
2019-07-02,4.11,103842
2019-07-03,4.1,38172
2019-07-05,4.23,65120
2019-07-08,4.2,182960
2019-07-09,4.2,101879
2019-07-10,4.21,117654
2019-07-11,4.25,106945
2019-07-12,4.25,134937
2019-07-15,4.13,132172
2019-07-16,4.27,161029
2019-07-17,4.19,134817
2019-07-18,4.22,132245
2019-07-19,4.24,165063
2019-07-22,4.26,113879
2019-07-23,4.24,89809
2019-07-24,4.33,103140
2019-07-25,4.21,91664
2019-07-26,4.21,63997
2019-07-29,4.29,118397
2019-07-30,4.17,183083
2019-07-31,4.16,264409
2019-08-01,4.44,390022
2019-08-02,4.81,200332
2019-08-05,5.11,222335
2019-08-06,4.98,144342
2019-08-07,4.98,92382
2019-08-08,5.11,112761
2019-08-09,5.09,104494
2019-08-12,5.01,62282
2019-08-13,5.02,93279
2019-08-14,5.0,112675
2019-08-15,4.95,153758
2019-08-16,4.77,96326
2019-08-19,4.76,101344
2019-08-20,4.75,52472
2019-08-21,4.71,94274
2019-08-22,4.76,119598
2019-08-23,4.41,72842
2019-08-26,4.46,75051
2019-08-27,4.3,78661
2019-08-28,4.47,95819
2019-08-29,4.49,34679
2019-08-30,4.31,32593
2019-09-03,4.18,116635
2019-09-04,4.12,52070
2019-09-05,4.1,69683
2019-09-06,4.16,44701
2019-09-09,4.2,64903
2019-09-10,4.46,87533
2019-09-11,4.55,84837
2019-09-12,4.51,121713
2019-09-13,4.44,86959
2019-09-16,4.33,88034
2019-09-17,4.41,182169
2019-09-18,4.41,96982
2019-09-19,4.45,99207
2019-09-20,4.47,183853
2019-09-23,4.47,58476
2019-09-24,4.47,88784
2019-09-25,4.43,71538
2019-09-26,4.33,37907
2019-09-27,4.25,61867
2019-09-30,4.21,70000
2019-10-01,4.15,70136
2019-10-02,4.09,51768
2019-10-03,4.02,27302
2019-10-04,4.16,58445
2019-10-07,4.22,32981
2019-10-08,4.26,37664
2019-10-09,4.25,39904
2019-10-10,4.29,282011
2019-10-11,4.42,54403
2019-10-14,4.38,30502
2019-10-15,4.27,35970
2019-10-16,4.13,99653
2019-10-17,4.17,93277
2019-10-18,4.1,70559
2019-10-21,4.35,76711
2019-10-22,4.2,54223
2019-10-23,4.09,45118
2019-10-24,4.09,38478
2019-10-25,4.13,107684
2019-10-28,4.24,76253
2019-10-29,4.23,104503
2019-10-30,4.26,49883
2019-10-31,4.09,57544
2019-11-01,4.11,152697
2019-11-04,4.13,96306
2019-11-05,4.12,288779
2019-11-06,4.09,108476
2019-11-07,4.07,160813
2019-11-08,4.05,72476
2019-11-11,4.1,384457
2019-11-12,4.1,203973
2019-11-13,4.02,62181
2019-11-14,3.94,128845
2019-11-15,3.92,79628
2019-11-18,3.86,81822
2019-11-19,3.98,60728
2019-11-20,3.89,56126
2019-11-21,3.77,45746
2019-11-22,3.94,90408
2019-11-25,4.15,170882
2019-11-26,4.13,120954
2019-11-27,4.15,64805
2019-11-29,4.15,22711
2019-12-02,4.15,142669
2019-12-03,4.09,112196
2019-12-04,4.07,95742
2019-12-05,4.12,95448
2019-12-06,4.14,92972
2019-12-09,3.99,148115
2019-12-10,4.05,137977
2019-12-11,4.08,151421
2019-12-12,4.18,131225
2019-12-13,4.24,213535
2019-12-16,4.26,173574
2019-12-17,4.48,139475
2019-12-18,4.46,83885
2019-12-19,4.43,150249
2019-12-20,4.49,189035
2019-12-23,4.47,131026
2019-12-24,4.46,83324
2019-12-26,4.42,93874
2019-12-27,4.45,109371
2019-12-30,4.47,149932
2019-12-31,4.45,145166
2020-01-02,4.52,169698
2020-01-03,4.5,88376
2020-01-06,4.4,127216
2020-01-07,4.39,132821
2020-01-08,4.43,179256
2020-01-09,4.47,165120
2020-01-10,4.45,122398
2020-01-13,4.43,128515
2020-01-14,4.43,173769
2020-01-15,4.47,120771
2020-01-16,4.49,171942
2020-01-17,4.48,84011
2020-01-21,4.49,239790
2020-01-22,4.69,278835
2020-01-23,4.93,334272
2020-01-24,4.9,409098
2020-01-27,5.21,347985
2020-01-28,5.52,338686
2020-01-29,5.61,300514
2020-01-30,5.82,338754
2020-01-31,5.81,249964
2020-02-03,4.76,603157
2020-02-04,4.33,514596
2020-02-05,4.5,464527
2020-02-06,4.43,499819
2020-02-07,4.25,203890
2020-02-10,4.61,468399
2020-02-11,4.59,262809
2020-02-12,4.25,334818
2020-02-13,4.17,261583
2020-02-14,4.16,204751
2020-02-18,3.99,313201
2020-02-19,4.0,347628
2020-02-20,3.95,208758
2020-02-21,3.81,324732
2020-02-24,3.72,264838
2020-02-25,3.52,287581
2020-02-26,3.4,148086
2020-02-27,3.25,203802
2020-02-28,3.3,281219
2020-03-02,3.43,205819
2020-03-03,3.2,336554
2020-03-04,3.27,210624
2020-03-05,3.08,266812
2020-03-06,2.95,247540
2020-03-09,2.87,191675
2020-03-10,2.64,186948
2020-03-11,2.55,204785
2020-03-12,2.4,261781
2020-03-13,2.47,185428
2020-03-16,2.15,138835
2020-03-17,2.04,223953
2020-03-18,1.24,288234
2020-03-19,1.47,616498
2020-03-20,1.41,572757
2020-03-23,1.08,1379624
2020-03-24,1.3,619935
2020-03-25,1.22,332562
2020-03-26,1.27,482588
2020-03-27,1.16,299228
2020-03-30,1.06,521956
2020-03-31,1.04,530955
2020-04-01,0.95,850134
2020-04-02,0.92,859070
2020-04-03,0.9287,874963
2020-04-06,0.9912,284115
2020-04-07,1.16,959577
2020-04-08,1.54,990865
2020-04-09,1.66,608737
2020-04-13,1.42,366050
2020-04-14,1.47,666747
2020-04-15,1.35,325419
2020-04-16,1.34,211287
2020-04-17,1.33,509117
2020-04-20,1.28,293584
2020-04-21,1.17,361708
2020-04-22,1.2,372636
2020-04-23,1.18,335155
2020-04-24,1.38,699615
2020-04-27,1.5,766953
2020-04-28,1.64,530958
2020-04-29,1.92,1240238
2020-04-30,1.87,609944
2020-05-01,1.87,556841
2020-05-04,2.0,520032
2020-05-05,1.9,665271
2020-05-06,1.82,469180
2020-05-07,1.89,697261
2020-05-08,2.14,479369
2020-05-11,1.98,403094
2020-05-12,1.81,317043
2020-05-13,1.66,306238
2020-05-14,1.6,366212
2020-05-15,1.57,181776
2020-05-18,1.86,301608
2020-05-19,1.72,237660
2020-05-20,1.69,268342
2020-05-21,1.71,219083
2020-05-22,1.66,156988
2020-05-26,1.77,244362
2020-05-27,1.88,270612
2020-05-28,1.76,157588
2020-05-29,1.7,366335
2020-06-01,1.91,575880
2020-06-02,2.07,870096
2020-06-03,2.07,321166
2020-06-04,2.2,745236
2020-06-05,2.33,578454
2020-06-08,2.79,626685
2020-06-09,2.73,405894
2020-06-10,2.68,461921
2020-06-11,2.21,377490
2020-06-12,2.41,264657
2020-06-15,2.28,314514
2020-06-16,2.21,424355
2020-06-17,2.06,400241
2020-06-18,1.99,319547
2020-06-19,1.97,448503
2020-06-22,1.91,353990
2020-06-23,1.91,238837
2020-06-24,1.72,617231
2020-06-25,1.78,462177
2020-06-26,1.65,2395250
2020-06-29,1.58,386493
2020-06-30,1.48,245557
2020-07-01,1.52,483285
2020-07-02,1.55,429533
2020-07-06,1.63,384387
2020-07-07,1.52,364452
2020-07-08,1.48,722368
2020-07-09,1.42,863075
2020-07-10,1.74,1257332
2020-07-13,1.81,1020911
2020-07-14,1.77,532216
2020-07-15,1.88,631879
2020-07-16,1.92,566439
2020-07-17,1.84,330029
2020-07-20,1.67,523370
2020-07-21,1.73,206974
2020-07-22,1.71,223277
2020-07-23,1.76,428840
2020-07-24,1.82,286081
2020-07-27,1.72,160277
2020-07-28,1.88,285455
2020-07-29,1.88,245047
2020-07-30,1.96,441747
2020-07-31,1.93,212945
2020-08-03,2.27,1055684
2020-08-04,2.19,309183
2020-08-05,2.38,450982
2020-08-06,2.45,570013
2020-08-07,2.58,886036
2020-08-10,2.85,521755
2020-08-11,2.84,757330
2020-08-12,2.82,488164
2020-08-13,2.33,633394
2020-08-14,2.47,346223
