date,close,volume
2018-09-11,28.22,198939
2018-09-12,27.55,467262
2018-09-13,28.13,558720
2018-09-14,28.23,182043
2018-09-17,27.62,228063
2018-09-18,27.57,145383
2018-09-19,28.12,179208
2018-09-20,28.1,233436
2018-09-21,27.77,376572
2018-09-24,27.65,136065
2018-09-25,28.07,155766
2018-09-26,27.75,136659
2018-09-27,27.5,178578
2018-09-28,27.55,145428
2018-10-01,27.15,174039
2018-10-02,26.93,178692
2018-10-03,27.28,153102
2018-10-04,26.8,226941
2018-10-05,26.6,252048
2018-10-08,27.34,276805
2018-10-09,27.2,202623
2018-10-10,27.26,254580
2018-10-11,26.14,341109
2018-10-12,25.3,369143
2018-10-15,25.76,158379
2018-10-16,25.11,695278
2018-10-17,25.66,496082
2018-10-18,25.03,199149
2018-10-19,24.47,221299
2018-10-22,23.96,138123
2018-10-23,23.81,227984
2018-10-24,22.99,225601
2018-10-25,23.55,319374
2018-10-26,23.69,148481
2018-10-29,23.69,270816
2018-10-30,23.97,263430
2018-10-31,25.24,792018
2018-11-01,25.0,259649
2018-11-02,25.01,256999
2018-11-05,24.63,311528
2018-11-06,25.41,177704
2018-11-07,25.69,188822
2018-11-08,25.48,164516
2018-11-09,24.96,321634
2018-11-12,25.11,301036
2018-11-13,25.04,158106
2018-11-14,24.37,169146
2018-11-15,24.67,215884
2018-11-16,24.17,265794
2018-11-19,23.75,335915
2018-11-20,22.89,551636
2018-11-21,22.95,149070
2018-11-23,23.05,55547
2018-11-26,23.42,278892
2018-11-27,22.94,206525
2018-11-28,23.24,231345
2018-11-29,22.59,207287
2018-11-30,22.86,198734
2018-12-03,22.37,286373
2018-12-04,21.05,354308
2018-12-06,20.98,393223
2018-12-07,20.46,581647
2018-12-10,20.85,312348
2018-12-11,20.27,332899
2018-12-12,20.74,215908
2018-12-13,20.2,313621
2018-12-14,20.02,377014
2018-12-17,19.81,421260
2018-12-18,19.38,517065
2018-12-19,19.22,209302
2018-12-20,19.14,482878
2018-12-21,18.64,1125250
2018-12-24,18.55,177910
2018-12-26,18.77,470700
2018-12-27,18.78,411551
2018-12-28,19.23,604473
2018-12-31,19.39,445166
2019-01-02,19.7,269602
2019-01-03,19.64,375108
2019-01-04,20.12,565968
2019-01-07,20.35,321542
2019-01-08,20.36,496031
2019-01-09,20.81,471109
2019-01-10,20.87,331093
2019-01-11,21.34,332666
2019-01-14,21.24,448640
2019-01-15,21.03,276554
2019-01-16,21.45,276518
2019-01-17,21.49,233225
2019-01-18,21.52,273232
2019-01-22,21.32,295201
2019-01-23,21.51,399292
2019-01-24,21.85,625443
2019-01-25,22.32,196371
2019-01-28,22.58,345140
2019-01-29,24.32,725144
2019-01-30,23.88,362727
2019-01-31,23.55,655302
2019-02-01,23.66,178881
2019-02-04,24.01,137656
2019-02-05,23.74,466716
2019-02-06,24.02,489974
2019-02-07,24.03,130233
2019-02-08,24.03,154653
2019-02-11,24.06,146566
2019-02-12,24.04,522838
2019-02-13,24.23,360393
2019-02-14,24.44,586988
2019-02-15,24.96,209344
2019-02-19,25.13,519511
2019-02-20,25.49,473354
2019-02-21,24.89,422769
2019-02-22,24.8,317358
2019-02-25,24.3,416436
2019-02-26,23.67,323271
2019-02-27,23.89,563230
2019-02-28,23.35,270730
2019-03-01,22.6,722933
2019-03-04,21.98,408512
2019-03-05,21.62,282073
2019-03-06,21.0,331955
2019-03-07,20.17,653682
2019-03-08,19.72,538512
2019-03-11,19.69,389606
2019-03-12,19.33,436190
2019-03-13,19.68,551902
2019-03-14,20.52,486219
2019-03-15,20.02,390519
2019-03-18,20.29,811887
2019-03-19,20.39,461918
2019-03-20,19.66,327367
2019-03-21,19.58,684000
2019-03-22,18.54,396267
2019-03-25,18.24,541373
2019-03-26,19.44,372063
2019-03-27,19.5,314738
2019-03-28,19.75,220887
2019-03-29,19.68,261173
2019-04-01,20.17,398298
2019-04-02,20.33,430529
2019-04-03,20.54,502341
2019-04-04,20.93,453766
2019-04-05,21.25,419082
2019-04-08,21.27,192439
2019-04-09,20.9,253087
2019-04-10,20.91,221448
2019-04-11,21.2,370821
2019-04-12,21.85,222574
2019-04-15,21.56,171174
2019-04-16,21.91,178545
2019-04-17,22.21,207058
2019-04-18,22.33,161709
2019-04-22,22.47,193387
2019-04-23,22.77,176592
2019-04-24,22.78,128035
2019-04-25,22.75,435705
2019-04-26,26.04,965813
2019-04-29,26.4,358043
2019-04-30,25.76,258924
2019-05-01,25.24,349017
2019-05-02,25.31,140031
2019-05-03,26.03,156761
2019-05-06,26.16,210614
2019-05-07,25.93,173659
2019-05-08,25.38,195407
2019-05-09,26.16,265528
2019-05-10,26.96,312532
2019-05-13,26.15,287875
2019-05-14,27.0,245081
2019-05-15,26.44,287599
2019-05-16,26.43,226643
2019-05-17,26.29,208692
2019-05-20,26.62,176745
2019-05-21,27.48,260885
2019-05-22,27.64,234780
2019-05-23,26.81,238260
2019-05-24,27.5,206824
2019-05-28,27.3,318009
2019-05-29,26.99,247864
2019-05-30,26.42,176941
2019-05-31,26.17,134453
2019-06-03,26.19,246757
2019-06-04,27.35,303023
2019-06-05,27.2,288205
2019-06-06,27.18,262205
2019-06-07,27.33,222286
2019-06-10,27.44,251161
2019-06-11,27.37,262085
2019-06-12,27.69,252688
2019-06-13,28.42,353760
2019-06-14,28.57,237371
2019-06-17,28.35,212181
2019-06-18,28.0,314964
2019-06-19,28.05,272447
2019-06-20,28.02,213421
2019-06-21,28.04,304170
2019-06-24,27.71,167673
2019-06-25,27.47,196267
2019-06-26,27.34,159560
2019-06-27,28.21,271847
2019-06-28,28.05,1552785
2019-07-01,28.43,260386
2019-07-02,27.57,155281
2019-07-03,27.35,78766
2019-07-05,28.18,141596
2019-07-08,27.41,191796
2019-07-09,27.77,147854
2019-07-10,27.52,101187
2019-07-11,27.18,152281
2019-07-12,27.62,115264
2019-07-15,26.78,81546
2019-07-16,26.79,109474
2019-07-17,26.71,130928
2019-07-18,26.68,121667
2019-07-19,26.67,136961
2019-07-22,26.43,82495
2019-07-23,26.74,70945
2019-07-24,27.42,104776
2019-07-25,27.54,126608
2019-07-26,28.01,159886
2019-07-29,27.83,159913
2019-07-30,27.88,128770
2019-07-31,30.87,1138188
2019-08-01,30.52,471871
2019-08-02,30.27,212341
2019-08-05,30.01,410357
2019-08-06,29.72,170072
2019-08-07,29.58,266178
2019-08-08,29.62,236714
2019-08-09,29.31,195898
2019-08-12,29.12,137778
2019-08-13,29.28,300832
2019-08-14,28.94,198571
2019-08-15,29.45,237126
2019-08-16,30.28,296905
2019-08-19,30.49,180279
2019-08-20,30.72,174326
2019-08-21,31.33,185426
2019-08-22,30.84,111464
2019-08-23,30.06,213207
2019-08-26,31.49,209139
2019-08-27,30.57,217669
2019-08-28,30.97,175846
2019-08-29,31.27,154855
2019-08-30,30.91,180509
2019-09-03,30.61,205624
2019-09-04,30.88,102458
2019-09-05,31.59,200930
2019-09-06,31.18,150349
2019-09-09,31.83,568352
2019-09-10,32.92,396862
2019-09-11,33.86,413888
2019-09-12,33.69,425782
2019-09-13,33.97,404889
2019-09-16,33.97,306934
2019-09-17,33.99,305193
2019-09-18,33.96,187211
2019-09-19,33.99,348586
2019-09-20,34.17,1586027
2019-09-23,34.17,407054
2019-09-24,33.27,328038
2019-09-25,33.4,215432
2019-09-26,32.62,181379
2019-09-27,32.43,181835
2019-09-30,32.61,300745
2019-10-01,32.05,252892
2019-10-02,32.09,303246
2019-10-03,32.29,149002
2019-10-04,33.1,210029
2019-10-07,33.29,281654
2019-10-08,32.62,173647
2019-10-09,32.89,148281
2019-10-10,33.16,159064
2019-10-11,33.72,216082
2019-10-14,34.0,112979
2019-10-15,34.62,175075
2019-10-16,34.8,225597
2019-10-17,35.26,164452
2019-10-18,35.49,214576
2019-10-21,35.73,266141
2019-10-22,35.57,196397
2019-10-23,35.42,222489
2019-10-24,35.58,328348
2019-10-25,32.01,992616
2019-10-28,32.53,252011
2019-10-29,32.13,241827
2019-10-30,32.03,144486
2019-10-31,31.66,150061
2019-11-01,31.76,158264
2019-11-04,31.76,164682
2019-11-05,32.0,140826
2019-11-06,32.02,101040
2019-11-07,32.58,133138
2019-11-08,32.31,73355
2019-11-11,32.47,123512
2019-11-12,33.41,121156
2019-11-13,33.38,146902
2019-11-14,33.46,145820
2019-11-15,32.52,149010
2019-11-18,32.37,111652
2019-11-19,33.2,133961
2019-11-20,32.82,323964
2019-11-21,34.83,359553
2019-11-22,34.71,282550
2019-11-25,35.67,359239
2019-11-26,35.73,213881
2019-11-27,35.36,136909
2019-11-29,35.57,114741
2019-12-02,34.85,222541
2019-12-03,34.52,263997
2019-12-04,35.03,237738
2019-12-05,35.4,157529
2019-12-06,35.34,191117
2019-12-09,34.98,200721
2019-12-10,34.82,142132
2019-12-11,34.64,187685
2019-12-12,34.47,199713
2019-12-13,34.19,94451
2019-12-16,34.47,160949
2019-12-17,35.53,235483
2019-12-18,35.73,171486
2019-12-19,35.13,165607
2019-12-20,35.18,1322731
2019-12-23,35.11,143179
2019-12-24,35.19,47261
2019-12-26,35.56,95457
2019-12-27,35.48,129772
2019-12-30,35.71,155355
2019-12-31,36.51,385738
2020-01-02,36.17,376455
2020-01-03,36.05,315320
2020-01-06,36.19,275141
2020-01-07,36.63,268582
2020-01-08,37.98,346760
2020-01-09,38.3,747261
2020-01-10,37.84,223772
2020-01-13,38.35,291330
2020-01-14,38.2,219133
2020-01-15,37.24,286516
2020-01-16,37.57,360419
2020-01-17,37.21,282185
2020-01-21,37.26,321708
2020-01-22,37.89,208904
2020-01-23,38.15,272975
2020-01-24,37.69,265345
2020-01-27,36.83,294960
2020-01-28,37.05,172037
2020-01-29,36.62,220953
2020-01-30,37.61,468772
2020-01-31,37.22,270017
2020-02-03,37.59,205183
2020-02-04,38.1,182142
2020-02-05,38.5,419891
2020-02-06,38.4,157025
2020-02-07,38.45,142333
2020-02-10,38.61,294664
2020-02-11,38.88,234865
2020-02-12,39.11,202158
2020-02-13,39.75,308323
2020-02-14,39.72,212787
2020-02-18,39.74,205622
2020-02-19,39.67,196434
2020-02-20,39.49,315980
2020-02-21,39.62,154639
2020-02-24,38.58,251238
2020-02-25,36.06,367954
2020-02-26,35.7,374377
2020-02-27,33.73,587021
2020-02-28,32.85,360565
2020-03-02,33.97,374018
2020-03-03,33.34,259967
2020-03-04,33.9,257849
2020-03-05,32.34,323091
2020-03-06,31.73,300071
2020-03-09,26.84,537059
2020-03-10,27.97,342806
2020-03-11,25.28,376069
2020-03-12,22.34,901602
2020-03-13,23.57,702328
2020-03-16,19.74,431634
2020-03-17,20.12,754619
2020-03-18,16.29,651711
2020-03-19,21.57,765074
2020-03-20,20.65,698797
2020-03-23,19.94,396448
2020-03-24,20.26,444705
2020-03-25,19.81,537205
2020-03-26,22.07,644497
2020-03-27,21.42,459168
2020-03-30,21.6,240109
2020-03-31,21.72,342521
2020-04-01,17.59,788520
2020-04-02,17.14,389302
2020-04-03,15.03,948076
2020-04-06,16.99,498754
2020-04-07,16.2,533272
2020-04-08,17.49,350929
2020-04-09,19.46,377517
2020-04-13,18.37,280944
2020-04-14,18.32,300180
2020-04-15,16.73,369518
2020-04-16,16.01,432346
2020-04-17,17.78,204927
2020-04-20,17.75,267876
2020-04-21,17.19,196878
2020-04-22,17.11,246689
2020-04-23,15.87,1116799
2020-04-24,16.75,343899
2020-04-27,17.51,313216
2020-04-28,17.91,358578
2020-04-29,19.01,403236
2020-04-30,18.42,226256
2020-05-01,17.2,243356
2020-05-04,17.06,297462
2020-05-05,16.6,585705
2020-05-06,15.9,262297
2020-05-07,15.94,296166
2020-05-08,16.65,550707
2020-05-11,15.25,406858
2020-05-12,14.61,450529
2020-05-13,13.93,389832
2020-05-14,14.28,433508
2020-05-15,15.62,898731
2020-05-18,16.9,465423
2020-05-19,16.19,365313
2020-05-20,17.14,259863
2020-05-21,17.02,222837
2020-05-22,16.9,146944
2020-05-26,17.9,319908
2020-05-27,19.31,327638
2020-05-28,18.31,235393
2020-05-29,18.12,599204
2020-06-01,18.42,321901
2020-06-02,18.73,292969
2020-06-03,19.35,329059
2020-06-04,20.1,429475
2020-06-05,21.08,563192
2020-06-08,22.05,330342
2020-06-09,20.97,318759
2020-06-10,19.42,432270
2020-06-11,17.53,371858
2020-06-12,18.49,404759
2020-06-15,18.15,353552
2020-06-16,18.95,403773
2020-06-17,17.52,381751
2020-06-18,17.49,300853
2020-06-19,17.43,1011789
2020-06-22,18.18,281604
2020-06-23,17.88,170672
2020-06-24,16.98,212967
2020-06-25,17.39,216182
2020-06-26,16.95,857722
2020-06-29,17.91,244673
2020-06-30,18.17,252847
2020-07-01,17.5,202317
2020-07-02,17.58,212900
2020-07-06,17.77,377112
2020-07-07,17.34,306845
2020-07-08,17.45,303225
2020-07-09,16.7,330915
2020-07-10,17.55,192340
2020-07-13,17.72,223088
2020-07-14,17.46,166817
2020-07-15,18.84,243544
2020-07-16,18.85,182891
2020-07-17,18.56,146146
2020-07-20,18.06,126896
2020-07-21,18.75,164113
2020-07-22,18.51,219476
2020-07-23,19.78,270626
2020-07-24,19.27,257992
2020-07-27,18.9,202238
2020-07-28,18.77,223033
2020-07-29,19.25,155845
2020-07-30,18.71,149296
2020-07-31,18.66,183126
2020-08-03,18.52,108043
2020-08-04,18.38,183643
2020-08-05,18.99,98488
2020-08-06,19.47,166437
2020-08-07,20.3,193881
2020-08-10,20.49,172715
2020-08-11,20.41,349960
2020-08-12,20.68,243639
2020-08-13,20.11,178236
2020-08-14,20.3,103377
