date,close,volume
2019-11-11,5.98,1954
2019-11-12,6.13,1215
2019-11-13,6.13,185
2019-11-14,5.83,866
2019-11-15,5.83,156
2019-11-18,5.7,1348
2019-11-19,5.71,524
2019-11-20,5.46,1744
2019-11-21,5.32,531
2019-11-22,5.32,10
2019-11-25,5.32,0
2019-11-26,5.32,33
2019-11-27,5.55,3373
2019-11-29,5.44,1037
2019-12-02,5.39,1748
2019-12-03,5.39,17
2019-12-04,5.25,873
2019-12-05,4.98,5862
2019-12-06,5.07,8508
2019-12-09,5.09,825
2019-12-10,4.75,34438
2019-12-11,4.76,4633
2019-12-12,4.99,5456
2019-12-13,4.76,5550
2019-12-16,4.74,2145
2019-12-17,4.71,9028
2019-12-18,4.62,7664
2019-12-19,4.56,394
2019-12-20,4.61,2356
2019-12-23,4.61,88
2019-12-24,4.61,14
2019-12-26,4.89,10987
2019-12-27,5.16,4913
2019-12-30,4.94,4421
2019-12-31,4.91,1494
2020-01-02,4.79,1489
2020-01-03,4.38,387
2020-01-06,4.38,609
2020-01-07,4.38,311
2020-01-08,4.58,27205
2020-01-09,4.51,963
2020-01-10,4.51,140
2020-01-13,5.08,918
2020-01-14,5.09,1734
2020-01-15,5.06,605
2020-01-16,5.09,315
2020-01-17,5.03,176
2020-01-21,5.25,226
2020-01-22,5.29,1055
2020-01-23,5.21,183
2020-01-24,4.93,3290
2020-01-27,4.95,883
2020-01-28,5.14,3096
2020-01-29,5.11,4232
2020-01-30,4.95,182
2020-01-31,4.95,1150
2020-02-03,4.84,244
2020-02-04,4.83,3527
2020-02-05,4.97,178
2020-02-06,4.97,130
2020-02-07,4.97,5
2020-02-10,4.91,7892
2020-02-11,5.04,13564
2020-02-12,5.04,2
2020-02-13,5.32,866
2020-02-14,5.32,19
2020-02-18,5.32,12
2020-02-19,5.32,69
2020-02-20,5.78,1739
2020-02-21,5.36,2401
2020-02-24,5.12,382
2020-02-25,5.04,347
2020-02-26,3.7,17103
2020-02-27,3.57,4486
2020-02-28,3.89,3345
2020-03-02,3.7,7175
2020-03-03,3.5,2132
2020-03-04,3.25,3905
2020-03-05,3.25,47
2020-03-06,3.09,4172
2020-03-09,2.83,4934
2020-03-10,3.03,223
2020-03-11,2.83,401
2020-03-12,2.45,3942
2020-03-13,2.46,1144
2020-03-16,2.67,8511
2020-03-17,2.52,1743
2020-03-18,2.42,475
2020-03-19,2.29,4016
2020-03-20,2.45,173
2020-03-23,2.45,194
2020-03-24,2.95,2595
2020-03-25,3.26,531
2020-03-26,3.26,596
2020-03-27,3.33,3057
2020-03-30,3.33,190
2020-03-31,3.52,306
2020-04-01,3.39,1551
2020-04-02,3.39,176
2020-04-03,3.18,360
2020-04-06,3.18,97
2020-04-07,3.18,204
2020-04-08,4.2,9524
2020-04-09,4.47,7930
2020-04-13,4.47,960
2020-04-14,4.33,4965
2020-04-15,4.16,778
2020-04-16,4.14,928
2020-04-17,4.4,764
2020-04-20,4.58,1051
2020-04-21,4.58,429
2020-04-22,4.13,5076
2020-04-23,4.25,572
2020-04-24,4.19,925
2020-04-27,4.19,372
2020-04-28,4.6,4523
2020-04-29,4.89,9493
2020-04-30,4.9,377
2020-05-01,4.5,39125
2020-05-04,4.56,6051
2020-05-05,4.8,2267
2020-05-06,4.49,2324
2020-05-07,4.38,2678
2020-05-08,4.62,6883
2020-05-11,4.62,43
2020-05-12,4.51,12152
2020-05-13,4.51,387
2020-05-14,4.51,239
2020-05-15,4.51,311
2020-05-18,4.45,4194
2020-05-19,4.3,8195
2020-05-20,4.52,11687
2020-05-21,4.53,845
2020-05-22,4.44,365
2020-05-26,4.66,1309
2020-05-27,4.82,6454
2020-05-28,4.82,137
2020-05-29,4.82,164
2020-06-01,4.97,2937
2020-06-02,5.06,2011
2020-06-03,5.06,579
2020-06-04,5.44,3530
2020-06-05,5.42,3594
2020-06-08,5.54,3741
2020-06-09,5.54,83
2020-06-10,5.17,19576
2020-06-11,4.89,6348
2020-06-12,4.89,2
2020-06-15,5.26,7500
2020-06-16,5.34,488
2020-06-17,5.46,3446
2020-06-18,5.46,45
2020-06-19,5.45,25618
2020-06-22,5.3,2538
2020-06-23,5.27,657
2020-06-24,5.27,403
2020-06-25,5.27,28
2020-06-26,5.27,54
2020-06-29,5.45,510
2020-06-30,5.45,9
2020-07-01,5.45,52
2020-07-02,5.67,686
2020-07-06,5.75,754
2020-07-07,5.56,780
2020-07-08,5.56,133
2020-07-09,5.37,1508
2020-07-10,5.58,1044
2020-07-13,5.58,847
2020-07-14,5.45,1954
2020-07-15,5.57,705
2020-07-16,5.65,488
2020-07-17,5.82,425
2020-07-20,5.82,341
2020-07-21,5.82,265
2020-07-22,5.46,1193
2020-07-23,5.36,707
2020-07-24,5.48,290
2020-07-27,5.64,2581
2020-07-28,6.02,835
2020-07-29,6.02,292
2020-07-30,5.98,244
2020-07-31,6.43,2908
2020-08-03,6.33,5800
2020-08-04,6.33,21
2020-08-05,6.33,29
2020-08-06,6.33,36
2020-08-07,6.59,2484
2020-08-10,6.66,785
2020-08-11,6.17,24347
2020-08-12,6.17,249
2020-08-13,6.17,59
2020-08-14,6.17,48
