date,close,volume
2020-02-07,1.88,422431
2020-02-10,1.82,433441
2020-02-11,1.87,346100
2020-02-12,1.9,692396
2020-02-13,1.84,306954
2020-02-14,1.84,123623
2020-02-18,1.81,497634
2020-02-19,1.82,300599
2020-02-20,1.86,222969
2020-02-21,1.77,231108
2020-02-24,1.76,448482
2020-02-25,1.64,604724
2020-02-26,1.67,677160
2020-02-27,1.57,822569
2020-02-28,1.58,530724
2020-03-02,1.54,785825
2020-03-03,1.47,926701
2020-03-04,1.4,719269
2020-03-05,1.28,1089826
2020-03-06,1.31,910372
2020-03-09,0.9955,906257
2020-03-10,1.07,672097
2020-03-11,0.9907,1659665
2020-03-12,0.8595,1211150
2020-03-13,1.1,593210
2020-03-16,0.7156,1261933
2020-03-17,0.8377,1200175
2020-03-18,0.7009,909441
2020-03-19,0.8027,547110
2020-03-20,0.91,448997
2020-03-23,0.9079,292079
2020-03-24,1.05,359641
2020-03-25,1.06,382356
2020-03-26,0.9562,617844
2020-03-27,0.8725,388625
2020-03-30,0.89,171607
2020-03-31,0.89,259958
2020-04-01,0.8,170840
2020-04-02,0.8473,230142
2020-04-03,0.8009,295649
2020-04-06,0.98,413602
2020-04-07,0.8664,383584
2020-04-08,0.97,309901
2020-04-09,0.9415,356690
2020-04-13,0.8959,290652
2020-04-14,0.9731,408376
2020-04-15,0.9401,261600
2020-04-16,0.8854,236723
2020-04-17,0.8807,276924
2020-04-20,0.8001,361536
2020-04-21,0.7837,237217
2020-04-22,0.81,212982
2020-04-23,0.8231,250995
2020-04-24,0.8,299010
2020-04-27,0.8362,315876
2020-04-28,0.8903,249791
2020-04-29,0.9519,522004
2020-04-30,0.8974,310020
2020-05-01,0.8423,691989
2020-05-04,0.8931,184900
2020-05-05,0.8587,184298
2020-05-06,0.811,225399
2020-05-07,0.8093,165176
2020-05-08,0.8294,413271
2020-05-11,0.8084,358787
2020-05-12,0.7865,424015
2020-05-13,0.6924,967514
2020-05-14,0.7308,295619
2020-05-15,0.8162,747566
2020-05-18,0.9246,746469
2020-05-19,1.0,3766921
2020-05-20,0.9672,1270578
2020-05-21,1.0,436237
2020-05-22,0.9906,418785
2020-05-26,1.02,362939
2020-05-27,1.05,315915
2020-05-28,0.9866,699558
2020-05-29,0.98,187976
2020-06-01,1.06,835102
2020-06-02,1.02,240042
2020-06-03,1.04,375866
2020-06-04,1.05,295188
2020-06-05,1.13,652994
2020-06-08,1.54,2331435
2020-06-09,1.35,715777
2020-06-10,1.19,619173
2020-06-11,1.08,635678
2020-06-12,1.08,391640
2020-06-15,1.02,984415
2020-06-16,1.08,486466
2020-06-17,1.02,373013
2020-06-18,0.9828,366239
2020-06-19,0.9803,1067924
2020-06-22,0.97,1034431
2020-06-23,0.981,1258658
2020-06-24,0.9637,952357
2020-06-25,0.92,691723
2020-06-26,1.02,5371026
2020-06-29,1.27,2087545
2020-06-30,1.2,836110
2020-07-01,1.23,459020
2020-07-02,1.28,464170
2020-07-06,1.37,405269
2020-07-07,1.35,326598
2020-07-08,1.28,312413
2020-07-09,1.28,203207
2020-07-10,1.36,373811
2020-07-13,1.31,382038
2020-07-14,1.42,304626
2020-07-15,1.36,192539
2020-07-16,1.48,378857
2020-07-17,1.46,144586
2020-07-20,1.54,377329
2020-07-21,1.69,492723
2020-07-22,1.61,403179
2020-07-23,1.64,143504
2020-07-24,1.61,120869
2020-07-27,1.55,156238
2020-07-28,1.49,157718
2020-07-29,1.48,99770
2020-07-30,1.45,186716
2020-07-31,1.38,193557
2020-08-03,1.42,163118
2020-08-04,1.49,97657
2020-08-05,1.52,241732
2020-08-06,1.49,294806
2020-08-07,1.54,189361
2020-08-10,1.48,250434
2020-08-11,1.51,213735
2020-08-12,1.52,203731
2020-08-13,1.56,182907
2020-08-14,1.59,150249
