date,close,volume
2019-01-30,1.21,112713
2019-01-31,1.27,23544
2019-02-01,1.22,7986
2019-02-04,1.22,5934
2019-02-05,1.26,151784
2019-02-06,1.21,28092
2019-02-07,1.24,25794
2019-02-08,1.14,47567
2019-02-11,1.15,26557
2019-02-12,1.06,30400
2019-02-13,1.22,150847
2019-02-14,1.2,30937
2019-02-15,1.25,12124
2019-02-19,1.18,12273
2019-02-20,1.15,92547
2019-02-21,1.22,40518
2019-02-22,1.16,9910
2019-02-25,1.19,25982
2019-02-26,1.15,46098
2019-02-27,1.05,35323
2019-02-28,1.06,18799
2019-03-01,1.08,23221
2019-03-04,1.07,24757
2019-03-05,1.01,36073
2019-03-06,0.95,130265
2019-03-07,0.94,60185
2019-03-08,0.94,12657
2019-03-11,0.9,32680
2019-03-12,0.9152,18792
2019-03-13,0.9851,44770
2019-03-14,0.92,65312
2019-03-15,0.9257,16176
2019-03-18,0.93,15838
2019-03-19,0.9399,48372
2019-03-20,0.94,44690
2019-03-21,0.92,37560
2019-03-22,0.9397,40730
2019-03-25,0.94,13902
2019-03-26,0.9299,8450
2019-03-27,0.9272,24282
2019-03-28,0.8719,36980
2019-03-29,0.9,55265
2019-04-01,0.8542,20058
2019-04-02,0.91,78722
2019-04-03,0.8998,44302
2019-04-04,0.911,257482
2019-04-05,0.95,26283
2019-04-08,0.95,7874
2019-04-09,0.8824,31654
2019-04-10,0.8827,29424
2019-04-11,0.88,24274
2019-04-12,0.86,13354
2019-04-15,0.87,11044
2019-04-16,0.86,13496
2019-04-17,0.85,32551
2019-04-18,0.8651,37927
2019-04-22,0.88,54874
2019-04-23,0.88,4154
2019-04-24,0.8015,77004
2019-04-25,0.83,11042
2019-04-26,0.81,250061
2019-04-29,0.8301,11268
2019-04-30,0.84,1881
2019-05-01,0.8698,12439
2019-05-02,0.7852,172282
2019-05-03,0.8,97296
2019-05-06,0.767,87213
2019-05-07,0.76,25272
2019-05-08,0.77,33572
2019-05-09,0.8,15343
2019-05-10,0.87,114896
2019-05-13,1.07,1116943
2019-05-14,1.07,312755
2019-05-15,0.9101,97460
2019-05-16,1.0,95491
2019-05-17,1.04,187649
2019-05-20,1.01,49562
2019-05-21,0.9462,95505
2019-05-22,0.9,68953
2019-05-23,0.9508,31134
2019-05-24,0.93,55295
2019-05-28,0.9532,37424
2019-05-29,0.9,233171
2019-05-30,0.9,72497
2019-05-31,0.9,10816
2019-06-03,0.91,5054
2019-06-04,0.89,25884
2019-06-05,0.89,5422
2019-06-06,0.88,576840
2019-06-07,0.88,25250
2019-06-10,0.89,39773
2019-06-11,0.89,63074
2019-06-12,0.91,32198
2019-06-13,0.92,41989
2019-06-14,1.02,73855
2019-06-17,1.01,21029
2019-06-18,1.06,56268
2019-06-19,1.08,25072
2019-06-20,1.09,35615
2019-06-21,1.09,3673
2019-06-24,1.04,37711
2019-06-25,1.09,9129
2019-06-26,1.02,19652
2019-06-27,1.05,25863
2019-06-28,1.15,140536
2019-07-01,1.2,81410
2019-07-02,1.21,40629
2019-07-03,1.24,52008
2019-07-05,1.23,23567
2019-07-08,1.29,28176
2019-07-09,1.42,100535
2019-07-10,1.46,162521
2019-07-11,1.39,67550
2019-07-12,1.34,49083
2019-07-15,1.35,35836
2019-07-16,1.31,15065
2019-07-17,1.33,43250
2019-07-18,1.31,59347
2019-07-19,1.25,30887
2019-07-22,1.1,63323
2019-07-23,1.25,30875
2019-07-24,1.27,23153
2019-07-25,1.22,18479
2019-07-26,1.24,44049
2019-07-29,1.24,66299
2019-07-30,1.25,80512
2019-07-31,1.25,45577
2019-08-01,1.23,67681
2019-08-02,1.25,24376
2019-08-05,1.12,59357
2019-08-06,1.22,32371
2019-08-07,1.25,5664
2019-08-08,1.21,16937
2019-08-09,1.18,20277
2019-08-12,1.2,6410
2019-08-13,1.17,8132
2019-08-14,1.14,10196
2019-08-15,1.18,18636
2019-08-16,1.14,13178
2019-08-19,1.08,33589
2019-08-20,1.08,17147
2019-08-21,1.1,15223
2019-08-22,1.15,37620
2019-08-23,1.34,123898
2019-08-26,1.38,43823
2019-08-27,1.22,139629
2019-08-28,1.32,36393
2019-08-29,1.29,43005
2019-08-30,1.35,66406
2019-09-03,1.37,186257
2019-09-04,1.34,59850
2019-09-05,1.25,63039
2019-09-06,1.2,74053
2019-09-09,1.21,22959
2019-09-10,1.18,5489
2019-09-11,1.25,73739
2019-09-12,1.23,13797
2019-09-13,1.22,9889
2019-09-16,1.27,14068
2019-09-17,1.21,14544
2019-09-18,1.21,12417
2019-09-19,1.25,27794
2019-09-20,1.21,21866
2019-09-23,1.24,3602
2019-09-24,1.24,4677
2019-09-25,1.23,34606
2019-09-26,1.24,3965
2019-09-27,1.15,50952
2019-09-30,1.23,1523
2019-10-01,1.21,20480
2019-10-02,1.12,25632
2019-10-03,1.12,211656
2019-10-04,1.12,10432
2019-10-07,1.09,13105
2019-10-08,1.13,4294
2019-10-09,1.08,41355
2019-10-10,1.1,1952
2019-10-11,1.1,9333
2019-10-14,1.17,2681
2019-10-15,1.12,5348
2019-10-16,1.06,31530
2019-10-17,1.05,64490
2019-10-18,1.27,3692611
2019-10-21,1.12,404355
2019-10-22,1.16,127359
2019-10-23,1.07,67462
2019-10-24,1.09,144184
2019-10-25,1.1,51100
2019-10-28,1.03,25257
2019-10-29,1.01,111872
2019-10-30,1.03,41684
2019-10-31,0.9344,98655
2019-11-01,1.0,25826
2019-11-04,1.03,25028
2019-11-05,1.0,34701
2019-11-06,0.995,22207
2019-11-07,1.0,41939
2019-11-08,1.05,13853
2019-11-11,1.05,49859
2019-11-12,1.05,45595
2019-11-13,0.94,110063
2019-11-14,0.9755,65331
2019-11-15,1.01,12296
2019-11-18,0.9845,26625
2019-11-19,0.95,25629
2019-11-20,0.9,111990
2019-11-21,0.9401,50408
2019-11-22,0.9302,10635
2019-11-25,0.92,24219
2019-11-26,0.93,82585
2019-11-27,1.01,16597
2019-11-29,1.03,20330
2019-12-02,0.991,38720
2019-12-03,0.91,125871
2019-12-04,0.8827,35207
2019-12-05,0.89,11818
2019-12-06,0.91,53052
2019-12-09,0.872,66472
2019-12-10,0.886,55389
2019-12-11,0.875,59913
2019-12-12,0.8066,216509
2019-12-13,0.7801,197851
2019-12-16,0.7782,71673
2019-12-17,0.7625,75651
2019-12-18,0.7282,114289
2019-12-19,0.73,123298
2019-12-20,0.7751,85597
2019-12-23,0.84,123393
2019-12-24,0.8298,22885
2019-12-26,0.75,297518
2019-12-27,0.7677,206996
2019-12-30,0.79,68700
2019-12-31,0.7625,88647
2020-01-02,0.8318,58193
2020-01-03,0.8099,18576
2020-01-06,0.8109,60979
2020-01-07,0.85,64097
2020-01-08,0.8603,11861
2020-01-09,0.89,29618
2020-01-10,0.93,8404
2020-01-13,0.99,37358
2020-01-14,1.01,103352
2020-01-15,0.95,38070
2020-01-16,0.996,24375
2020-01-17,0.9951,30507
2020-01-21,1.01,5849
2020-01-22,1.09,149495
2020-01-23,1.03,45022
2020-01-24,1.03,50559
2020-01-27,0.99,27792
2020-01-28,1.03,3470
2020-01-29,0.9648,9616
2020-01-30,1.02,26419
2020-01-31,1.0,93650
2020-02-03,0.94,55248
2020-02-04,0.9924,23362
2020-02-05,0.9998,50603
2020-02-06,0.95,45733
2020-02-07,1.01,84736
2020-02-10,0.97,19405
2020-02-11,0.9575,12227
2020-02-12,0.9415,55597
2020-02-13,0.8383,241637
2020-02-14,0.815,37538
2020-02-18,0.765,27158
2020-02-19,0.7841,55466
2020-02-20,0.8546,71706
2020-02-21,0.8409,26950
2020-02-24,0.8186,10202
2020-02-25,0.75,49227
2020-02-26,0.8,7731
2020-02-27,0.708,87554
2020-02-28,0.68,53880
2020-03-02,0.73,26157
2020-03-03,0.784,19395
2020-03-04,0.8,94352
2020-03-05,0.7839,24331
2020-03-06,0.78,51184
2020-03-09,0.7012,17691
2020-03-10,0.71,9104
2020-03-11,0.715,61034
2020-03-12,0.69,89605
2020-03-13,0.6542,379093
2020-03-16,0.53,322112
2020-03-17,0.4852,67406
2020-03-18,0.41,58812
2020-03-19,0.4151,93914
2020-03-20,0.3917,100416
2020-03-23,0.398,47249
2020-03-24,0.3975,40574
2020-03-25,0.81,299217
2020-03-26,0.7901,42213
2020-03-27,0.705,16127
2020-03-30,0.64,9977
2020-03-31,0.72,13095
2020-04-01,0.72,41636
2020-04-02,0.6854,14545
2020-04-03,0.5583,46255
2020-04-06,0.5265,19241
2020-04-07,0.65,83607
2020-04-08,0.6918,148649
2020-04-09,0.75,50433
2020-04-13,0.7822,49160
2020-04-14,0.785,155432
2020-04-15,0.869,74519
2020-04-16,0.9052,71547
2020-04-17,0.8617,21381
2020-04-20,0.85,49533
2020-04-21,0.79,10434
2020-04-22,0.796,20110
2020-04-23,0.796,12056
2020-04-24,0.76,23988
2020-04-27,0.7725,53039
2020-04-28,0.9159,95547
2020-04-29,0.97,73624
2020-04-30,0.9,73058
2020-05-01,0.8403,69709
2020-05-04,0.7833,48372
2020-05-05,0.7615,19338
2020-05-06,0.7,79123
2020-05-07,0.6966,51257
2020-05-08,0.6315,101810
2020-05-11,0.585,154172
2020-05-12,0.5501,138728
2020-05-13,0.5698,107273
2020-05-14,0.5979,445004
2020-05-15,0.5524,130312
2020-05-18,0.54,114237
2020-05-19,0.4907,997369
2020-05-20,0.6425,631265
2020-05-21,0.62,275864
2020-05-22,0.57,476159
2020-05-26,0.5067,766834
2020-05-27,0.4968,242971
2020-05-28,0.5451,359601
2020-05-29,0.5205,172357
2020-06-01,0.5609,354547
2020-06-02,0.56,666855
2020-06-03,0.68,619543
2020-06-04,0.71,249966
2020-06-05,0.738,141067
2020-06-08,0.85,271984
2020-06-09,0.82,47854
2020-06-10,0.8106,24830
2020-06-11,0.7899,42083
2020-06-12,0.85,109154
2020-06-15,0.7925,3307018
2020-06-16,2.37,227066711
2020-06-17,2.55,62411504
2020-06-18,2.22,7480887
2020-06-19,2.23,2158178
2020-06-22,2.04,1177898
2020-06-23,1.89,1196155
2020-06-24,1.89,973965
2020-06-25,1.95,806676
2020-06-26,1.98,778357
2020-06-29,2.01,414213
2020-06-30,2.08,504672
2020-07-01,2.2,912483
2020-07-02,2.36,750174
2020-07-06,2.32,350434
2020-07-07,2.14,283534
2020-07-08,2.19,813962
2020-07-09,2.15,210483
2020-07-10,2.08,228949
2020-07-13,2.17,192129
2020-07-14,2.11,220334
2020-07-15,2.09,244561
2020-07-16,2.11,183792
2020-07-17,2.25,193400
2020-07-20,2.25,183222
2020-07-21,2.42,798388
2020-07-22,2.47,281564
2020-07-23,2.25,339320
2020-07-24,2.16,97504
2020-07-27,2.12,106865
2020-07-28,2.1,131756
2020-07-29,2.14,88149
2020-07-30,2.18,153756
2020-07-31,2.26,147809
2020-08-03,2.45,255727
2020-08-04,2.87,720930
2020-08-05,2.71,611314
2020-08-06,2.59,223264
2020-08-07,2.28,154005
2020-08-10,2.46,143303
2020-08-11,2.37,107630
2020-08-12,2.29,246735
2020-08-13,2.46,346437
2020-08-14,2.35,147650
