date,close,volume
2019-07-22,17.85,2033
2019-07-23,17.95,3761
2019-07-24,17.95,834
2019-07-25,17.9,7843
2019-07-26,18.09,12902
2019-07-29,18.1,8862
2019-07-30,17.96,3400
2019-07-31,17.64,23122
2019-08-01,17.59,13919
2019-08-02,17.35,10317
2019-08-05,16.88,6150
2019-08-06,16.82,8496
2019-08-07,16.96,19731
2019-08-08,16.88,7723
2019-08-09,16.91,5537
2019-08-12,16.79,942
2019-08-13,16.79,8
2019-08-14,16.3,8496
2019-08-15,16.29,3302
2019-08-16,16.47,2069
2019-08-19,16.6,823
2019-08-20,16.8,6193
2019-08-21,16.82,6173
2019-08-22,16.91,744
2019-08-23,16.93,8946
2019-08-26,16.73,8380
2019-08-27,16.96,7816
2019-08-28,17.04,2704
2019-08-29,17.29,10920
2019-08-30,17.29,4366
2019-09-03,17.29,22634
2019-09-04,17.43,3156
2019-09-05,17.42,9699
2019-09-06,17.34,1028
2019-09-09,17.53,7446
2019-09-10,17.62,6445
2019-09-11,17.78,206426
2019-09-12,17.91,4786
2019-09-13,18.06,37844
2019-09-16,18.01,7096
2019-09-17,17.88,2839
2019-09-18,17.77,8458
2019-09-19,17.8,376
2019-09-20,17.61,11298
2019-09-23,17.73,3852
2019-09-24,17.47,3377
2019-09-25,17.69,4690
2019-09-26,17.6,10963
2019-09-27,17.61,6210
2019-09-30,17.56,4812
2019-10-01,17.64,3003
2019-10-02,17.53,240
2019-10-03,17.59,2752
2019-10-04,17.65,2520
2019-10-07,17.59,4243
2019-10-08,17.59,130505
2019-10-09,17.42,178041
2019-10-10,17.67,86520
2019-10-11,17.85,5084
2019-10-14,17.85,3258
2019-10-15,17.92,2699
2019-10-16,17.91,80394
2019-10-17,17.87,1432
2019-10-18,17.95,4069
2019-10-21,18.0,12222
2019-10-22,17.95,80987
2019-10-23,17.91,11269
2019-10-24,17.92,94517
2019-10-25,18.0,353
2019-10-28,17.74,154348
2019-10-29,17.68,1162
2019-10-30,17.75,81666
2019-10-31,17.57,4788
2019-11-01,17.85,1179
2019-11-04,17.6,5376
2019-11-05,17.78,547
2019-11-06,17.6,111218
2019-11-07,17.84,5720
2019-11-08,17.7,1826
2019-11-11,17.89,2561
2019-11-12,17.62,4294
2019-11-13,17.64,99926
2019-11-14,17.87,38572
2019-11-15,17.93,32164
2019-11-18,17.86,11643
2019-11-19,17.64,10398
2019-11-20,17.93,97175
2019-11-21,17.88,11923
2019-11-22,17.92,78706
2019-11-25,17.96,32307
2019-11-26,17.71,11491
2019-11-27,17.74,30404
2019-11-29,17.5,62356
2019-12-02,17.61,8171
2019-12-03,17.55,84603
2019-12-04,17.89,4310
2019-12-05,18.01,3965
2019-12-06,18.0,563
2019-12-09,17.96,23276
2019-12-10,17.85,12564
2019-12-11,18.24,34799
2019-12-12,18.02,42179
2019-12-13,17.83,23093
2019-12-16,17.68,12996
2019-12-17,17.79,6295
2019-12-18,17.69,11487
2019-12-19,17.65,15438
2019-12-20,17.62,15876
2019-12-23,17.92,11155
2019-12-24,17.84,5150
2019-12-26,17.81,4900
2019-12-27,17.92,3183
2019-12-30,17.8,209
2019-12-31,17.79,1471
2020-01-02,18.0,5029
2020-01-03,18.0,2533
2020-01-06,17.86,166548
2020-01-07,17.76,4162
2020-01-08,17.75,2179
2020-01-09,17.89,1217
2020-01-10,17.83,13975
2020-01-13,18.32,23784
2020-01-14,18.29,11842
2020-01-15,18.31,7370
2020-01-16,18.41,20808
2020-01-17,18.42,71836
2020-01-21,18.41,19420
2020-01-22,18.37,2144
2020-01-23,18.25,3233
2020-01-24,18.31,9665
2020-01-27,18.18,3016
2020-01-28,18.11,13830
2020-01-29,18.13,13059
2020-01-30,18.13,7793
2020-01-31,18.0,17107
2020-02-03,17.65,25269
2020-02-04,17.84,6207
2020-02-05,17.78,33421
2020-02-06,17.49,83665
2020-02-07,17.45,3916
2020-02-10,17.31,44430
2020-02-11,17.41,2528
2020-02-12,17.23,3259
2020-02-13,17.04,103806
2020-02-14,17.12,300
2020-02-18,16.95,2250
2020-02-19,16.93,80027
2020-02-20,16.9,8201
2020-02-21,17.05,29754
2020-02-24,16.61,57946
2020-02-25,16.46,5975
2020-02-26,16.31,6069
2020-02-27,16.22,23871
2020-02-28,15.87,416301
2020-03-02,15.96,6751
2020-03-03,15.94,2740
2020-03-04,16.03,7603
2020-03-05,16.05,72681
2020-03-06,15.98,60776
2020-03-09,13.93,81492
2020-03-10,14.8,16229
2020-03-11,14.82,165046
2020-03-12,13.51,52680
2020-03-13,14.11,38451
2020-03-16,14.04,5401
2020-03-17,15.12,12265
2020-03-18,14.63,23406
2020-03-19,15.41,33070
2020-03-20,15.17,79264
2020-03-23,14.79,32296
2020-03-24,15.3,42001
2020-03-25,15.23,8202
2020-03-26,15.18,12242
2020-03-27,15.21,19465
2020-03-30,14.99,8403
2020-03-31,14.57,10365
2020-04-01,14.57,2386
2020-04-02,15.0,8889
2020-04-03,15.07,772
2020-04-06,15.73,8992
2020-04-07,15.93,8831
2020-04-08,16.2,2752
2020-04-09,16.14,6128
2020-04-13,16.13,793855
2020-04-14,15.93,33874
2020-04-15,15.73,10033
2020-04-16,15.51,529
2020-04-17,15.61,2108
2020-04-20,15.32,21737
2020-04-21,15.05,33328
2020-04-22,15.51,1554
2020-04-23,15.42,2893
2020-04-24,15.4,3992
2020-04-27,15.62,4401
2020-04-28,15.68,1292
2020-04-29,15.91,296
2020-04-30,15.94,1239
2020-05-01,15.75,811
2020-05-04,15.89,6893
2020-05-05,15.77,201527
2020-05-06,15.78,1425
2020-05-07,15.88,4965
2020-05-08,16.01,3922
2020-05-11,16.09,1447
2020-05-12,15.93,4483
2020-05-13,15.82,1199
2020-05-14,15.74,1154
2020-05-15,15.76,296
2020-05-18,16.03,15065
2020-05-19,15.89,432
2020-05-20,15.64,216862
2020-05-21,15.8,3177
2020-05-22,15.75,362
2020-05-26,16.0,8776
2020-05-27,15.9,1766
2020-05-28,15.98,25560
2020-05-29,16.07,5629
2020-06-01,16.13,46802
2020-06-02,16.29,19349
2020-06-03,16.6,4232
2020-06-04,16.6,136
2020-06-05,16.84,4485
2020-06-08,16.8,2989
2020-06-09,16.8,21322
2020-06-10,16.74,28733
2020-06-11,16.55,65024
2020-06-12,16.08,110867
2020-06-15,16.03,2267
2020-06-16,16.12,4631
2020-06-17,16.23,76874
2020-06-18,16.25,2053
2020-06-19,16.26,16143
2020-06-22,16.29,2329
2020-06-23,16.33,27428
2020-06-24,16.23,11035
2020-06-25,16.31,632
2020-06-26,16.21,16481
2020-06-29,16.0,6609
2020-06-30,15.96,1969
2020-07-01,16.1,2166
2020-07-02,16.36,7149
2020-07-06,16.46,900
2020-07-07,16.57,24280
2020-07-08,16.67,11296
2020-07-09,16.63,4495
2020-07-10,16.66,830
2020-07-13,16.77,5337
2020-07-14,16.97,2779
2020-07-15,17.1,6125
2020-07-16,16.95,3776
2020-07-17,16.95,754
2020-07-20,17.0,543
2020-07-21,17.01,396
2020-07-22,16.93,518
2020-07-23,16.82,524
2020-07-24,16.79,5589
2020-07-27,16.97,160
2020-07-28,16.91,10659
2020-07-29,17.09,4861
2020-07-30,16.88,2165
2020-07-31,16.8,2191
2020-08-03,16.8,3055
2020-08-04,16.85,5666
2020-08-05,16.91,1184
2020-08-06,17.02,1996
2020-08-07,16.98,4650
2020-08-10,17.05,1837
2020-08-11,17.11,13459
2020-08-12,17.22,1924
2020-08-13,17.22,303
2020-08-14,17.25,393
