date,close,volume
2019-07-01,51.02,56774
2019-07-02,51.39,129723
2019-07-03,51.89,30614
2019-07-05,51.69,41976
2019-07-08,51.42,34724
2019-07-09,51.45,41608
2019-07-10,51.68,46668
2019-07-11,51.73,61247
2019-07-12,51.75,43349
2019-07-15,51.77,38193
2019-07-16,51.51,69378
2019-07-17,51.29,59629
2019-07-18,51.53,38970
2019-07-19,51.13,42169
2019-07-22,50.96,60033
2019-07-23,51.0,16702
2019-07-24,51.14,41019
2019-07-25,50.89,54308
2019-07-26,51.11,43087
2019-07-29,51.25,57300
2019-07-30,50.94,83695
2019-07-31,50.64,33008
2019-08-01,50.45,31334
2019-08-02,50.47,21495
2019-08-05,49.38,97632
2019-08-06,49.85,35752
2019-08-07,50.13,25340
2019-08-08,50.54,39367
2019-08-09,50.54,148869
2019-08-12,50.2,83372
2019-08-13,50.69,71490
2019-08-14,49.52,55133
2019-08-15,49.89,394443
2019-08-16,50.49,103477
2019-08-19,50.81,122377
2019-08-20,50.57,89632
2019-08-21,50.74,102675
2019-08-22,50.68,189508
2019-08-23,49.85,62122
2019-08-26,50.45,60059
2019-08-27,50.48,277994
2019-08-28,50.63,82255
2019-08-29,51.13,38651
2019-08-30,51.08,75013
2019-09-03,51.09,37958
2019-09-04,51.68,45370
2019-09-05,51.78,41643
2019-09-06,51.74,23560
2019-09-09,51.6,44111
2019-09-10,51.61,55784
2019-09-11,51.75,65861
2019-09-12,52.04,107098
2019-09-13,52.01,61262
2019-09-16,51.77,58494
2019-09-17,51.94,49383
2019-09-18,52.04,25777
2019-09-19,52.12,25100
2019-09-20,51.82,22180
2019-09-23,51.74,35699
2019-09-24,51.85,34955
2019-09-25,51.71,38495
2019-09-26,51.83,86625
2019-09-27,51.53,35235
2019-09-30,51.74,29704
2019-10-01,51.2,49604
2019-10-02,50.59,37314
2019-10-03,50.86,29343
2019-10-04,51.38,26209
2019-10-07,51.35,26003
2019-10-08,50.84,58932
2019-10-09,51.23,37228
2019-10-10,51.47,25070
2019-10-11,51.93,45620
2019-10-14,51.72,16307
2019-10-15,52.06,27091
2019-10-16,52.15,34631
2019-10-17,52.26,77992
2019-10-18,52.36,44472
2019-10-21,52.6,21442
2019-10-22,52.66,48808
2019-10-23,52.7,65664
2019-10-24,52.62,20283
2019-10-25,52.47,47549
2019-10-28,52.55,37182
2019-10-29,52.39,28648
2019-10-30,52.61,33959
2019-10-31,52.58,59700
2019-11-01,53.01,85413
2019-11-04,52.89,51979
2019-11-05,52.78,24772
2019-11-06,52.66,35404
2019-11-07,52.56,26006
2019-11-08,52.5,31665
2019-11-11,52.48,13530
2019-11-12,52.44,57434
2019-11-13,52.54,35263
2019-11-14,52.57,45902
2019-11-15,52.77,37894
2019-11-18,52.93,29713
2019-11-19,52.79,89983
2019-11-20,52.48,33024
2019-11-21,52.44,38510
2019-11-22,52.43,34242
2019-11-25,52.53,1251591
2019-11-26,52.67,44333
2019-11-27,52.79,42570
2019-11-29,52.51,5346
2019-12-02,51.98,37289
2019-12-03,51.92,66355
2019-12-04,52.34,73585
2019-12-05,52.39,54751
2019-12-06,52.67,44810
2019-12-09,52.53,61178
2019-12-10,52.47,51147
2019-12-11,52.86,654829
2019-12-12,52.92,689033
2019-12-13,53.12,59879
2019-12-16,53.56,70460
2019-12-17,53.55,78020
2019-12-18,53.67,99813
2019-12-19,53.77,55458
2019-12-20,53.76,69304
2019-12-23,53.62,266327
2019-12-24,53.7,46027
2019-12-26,53.88,29627
2019-12-27,53.98,53435
2019-12-30,53.69,38753
2019-12-31,53.88,29529
2020-01-02,53.98,85183
2020-01-03,53.71,129266
2020-01-06,53.73,108420
2020-01-07,53.51,107728
2020-01-08,53.76,75422
2020-01-09,53.92,47287
2020-01-10,53.88,69242
2020-01-13,54.26,38792
2020-01-14,54.33,49281
2020-01-15,54.54,67228
2020-01-16,54.96,48994
2020-01-17,55.18,32583
2020-01-21,55.01,43103
2020-01-22,55.13,87180
2020-01-23,55.28,42233
2020-01-24,55.14,64487
2020-01-27,54.43,59127
2020-01-28,54.98,33095
2020-01-29,54.76,30724
2020-01-30,54.98,39375
2020-01-31,54.33,60996
2020-02-03,54.37,132007
2020-02-04,54.84,58315
2020-02-05,55.22,45179
2020-02-06,55.45,30187
2020-02-07,55.15,58597
2020-02-10,55.26,94886
2020-02-11,55.66,121693
2020-02-12,55.79,55016
2020-02-13,55.75,44549
2020-02-14,55.89,47912
2020-02-18,55.81,96897
2020-02-19,56.0,54474
2020-02-20,55.7,174982
2020-02-21,55.61,60295
2020-02-24,54.41,57354
2020-02-25,53.26,86543
2020-02-26,52.93,60443
2020-02-27,51.23,119596
2020-02-28,50.36,58076
2020-03-02,51.96,53671
2020-03-03,51.45,95967
2020-03-04,53.35,56500
2020-03-05,52.23,66512
2020-03-06,51.46,51213
2020-03-09,47.32,96481
2020-03-10,48.71,132578
2020-03-11,46.45,51881
2020-03-12,41.35,116692
2020-03-13,44.69,1074915
2020-03-16,39.82,239201
2020-03-17,42.46,132073
2020-03-18,40.25,153451
2020-03-19,40.4,233307
2020-03-20,39.0,207477
2020-03-23,37.6,1677298
2020-03-24,40.49,166186
2020-03-25,41.3,559039
2020-03-26,43.69,603063
2020-03-27,42.58,377900
2020-03-30,43.74,439871
2020-03-31,43.21,375903
2020-04-01,41.1,152128
2020-04-02,42.2,222512
2020-04-03,41.36,267783
2020-04-06,43.57,162744
2020-04-07,43.64,170981
2020-04-08,44.58,191558
2020-04-09,45.66,103959
2020-04-13,44.92,233934
2020-04-14,45.96,132703
2020-04-15,44.67,59349
2020-04-16,44.78,299830
2020-04-17,45.85,210296
2020-04-20,44.88,60761
2020-04-21,44.01,195991
2020-04-22,44.86,104702
2020-04-23,44.64,106053
2020-04-24,45.08,108921
2020-04-27,45.87,202780
2020-04-28,46.01,144699
2020-04-29,46.84,75000
2020-04-30,45.77,87385
2020-05-01,44.73,202855
2020-05-04,44.91,56715
2020-05-05,45.09,101943
2020-05-06,44.52,49791
2020-05-07,44.75,75730
2020-05-08,45.59,76801
2020-05-11,45.69,345682
2020-05-12,45.0,369566
2020-05-13,44.51,213407
2020-05-14,44.51,305953
2020-05-15,44.36,216964
2020-05-18,45.95,630284
2020-05-19,45.35,91852
2020-05-20,46.03,462478
2020-05-21,45.71,83047
2020-05-22,45.83,91615
2020-05-26,47.07,118829
2020-05-27,47.63,69695
2020-05-28,47.91,181746
2020-05-29,48.15,153204
2020-06-01,48.7,122801
2020-06-02,49.32,78771
2020-06-03,50.14,74580
2020-06-04,49.68,106926
2020-06-05,50.58,89676
2020-06-08,51.26,255067
2020-06-09,50.63,145068
2020-06-10,50.25,50543
2020-06-11,47.7,49651
2020-06-12,48.24,166443
2020-06-15,48.55,135143
2020-06-16,48.98,99072
2020-06-17,48.84,87350
2020-06-18,48.71,169408
2020-06-19,48.13,79455
2020-06-22,48.29,124082
2020-06-23,48.39,58177
2020-06-24,47.23,59726
2020-06-25,47.58,172557
2020-06-26,46.9,65628
2020-06-29,47.5,99849
2020-06-30,47.8,68178
2020-07-01,48.04,103022
2020-07-02,48.36,184602
2020-07-06,48.64,42202
2020-07-07,48.16,38604
2020-07-08,48.41,148340
2020-07-09,47.9,56560
2020-07-10,48.34,46080
2020-07-13,47.92,79669
2020-07-14,48.61,37439
2020-07-15,49.05,55981
2020-07-16,49.2,24386
2020-07-17,49.72,47817
2020-07-20,49.56,27014
2020-07-21,49.75,48632
2020-07-22,49.92,33591
2020-07-23,49.57,62442
2020-07-24,49.51,54749
2020-07-27,49.83,91854
2020-07-28,49.8,30974
2020-07-29,50.52,68945
2020-07-30,49.88,46437
2020-07-31,49.46,228121
2020-08-03,49.69,179358
2020-08-04,50.31,61411
2020-08-05,50.03,58747
2020-08-06,50.2,572264
2020-08-07,50.44,34810
2020-08-10,50.69,37158
2020-08-11,50.57,48415
2020-08-12,51.37,71020
2020-08-13,51.07,48589
2020-08-14,50.97,101131
