date,close,volume
2019-04-12,4.5,14525
2019-04-15,4.3,15794
2019-04-16,4.36,28164
2019-04-17,4.3,16524
2019-04-18,4.16,9995
2019-04-22,4.16,19002
2019-04-23,4.24,16929
2019-04-24,4.2,15282
2019-04-25,4.2,9757
2019-04-26,4.1,13814
2019-04-29,4.24,23221
2019-04-30,4.37,41242
2019-05-01,4.23,9059
2019-05-02,4.33,36335
2019-05-03,4.36,37262
2019-05-06,4.19,23159
2019-05-07,4.25,15948
2019-05-08,4.18,8275
2019-05-09,4.0,21997
2019-05-10,4.1,7706
2019-05-13,3.95,16883
2019-05-14,4.11,17144
2019-05-15,4.0,9812
2019-05-16,4.14,16964
2019-05-17,3.99,7966
2019-05-20,3.96,19921
2019-05-21,4.1,19523
2019-05-22,4.0,12760
2019-05-23,3.98,14948
2019-05-24,3.87,11233
2019-05-28,3.85,19451
2019-05-29,3.95,12976
2019-05-30,3.75,15502
2019-05-31,3.7,13399
2019-06-03,3.64,31117
2019-06-04,3.68,12082
2019-06-05,3.7,3308
2019-06-06,5.0,272086
2019-06-07,5.0,99640
2019-06-10,4.68,54050
2019-06-11,4.1,41653
2019-06-12,4.34,33222
2019-06-13,4.3,18316
2019-06-14,4.24,12734
2019-06-17,4.22,41940
2019-06-18,4.25,19303
2019-06-19,4.26,11540
2019-06-20,4.41,37890
2019-06-21,4.11,39162
2019-06-24,4.43,31074
2019-06-25,4.55,21902
2019-06-26,4.54,20684
2019-06-27,4.7,16543
2019-06-28,4.69,21841
2019-07-01,4.7,16365
2019-07-02,4.6,7489
2019-07-03,4.5,11039
2019-07-05,4.5,9458
2019-07-08,4.35,15899
2019-07-09,4.12,17289
2019-07-10,4.4,12219
2019-07-11,4.3,13922
2019-07-12,4.22,16279
2019-07-15,4.09,36429
2019-07-16,4.03,35063
2019-07-17,4.0,11242
2019-07-18,3.87,39139
2019-07-19,3.9,39896
2019-07-22,3.95,27540
2019-07-23,3.94,44963
2019-07-24,3.88,15580
2019-07-25,3.75,37640
2019-07-26,3.78,17443
2019-07-29,3.55,46435
2019-07-30,3.68,22611
2019-07-31,3.75,12092
2019-08-01,3.67,13195
2019-08-02,3.67,9721
2019-08-05,3.5,25509
2019-08-06,3.61,24036
2019-08-07,3.65,14192
2019-08-08,2.27,443475
2019-08-09,2.32,99065
2019-08-12,2.59,65975
2019-08-13,2.6,36377
2019-08-14,2.45,58611
2019-08-15,2.48,10662
2019-08-16,2.31,23904
2019-08-19,2.53,26615
2019-08-20,2.5,28345
2019-08-21,2.34,27492
2019-08-22,2.48,34443
2019-08-23,2.48,9529
2019-08-26,2.42,19477
2019-08-27,2.26,24199
2019-08-28,2.14,38312
2019-08-29,2.15,26549
2019-08-30,2.07,25687
2019-09-03,1.98,36885
2019-09-04,2.02,22323
2019-09-05,2.16,16737
2019-09-06,2.2,13916
2019-09-09,2.1,10321
2019-09-10,2.25,22036
2019-09-11,2.29,20610
2019-09-12,2.27,7565
2019-09-13,2.28,5659
2019-09-16,2.18,14402
2019-09-17,2.15,14306
2019-09-18,2.16,19751
2019-09-19,2.07,34492
2019-09-20,2.0,11703
2019-09-23,2.04,12375
2019-09-24,2.07,26103
2019-09-25,2.25,114350
2019-09-26,2.07,26202
2019-09-27,2.03,12219
2019-09-30,2.05,9534
2019-10-01,2.09,52351
2019-10-02,2.06,42128
2019-10-03,2.0,36348
2019-10-04,2.12,12037
2019-10-07,1.97,62617
2019-10-08,2.02,5192
2019-10-09,1.94,17484
2019-10-10,1.85,29025
2019-10-11,1.8,35380
2019-10-14,1.76,21537
2019-10-15,1.81,28781
2019-10-16,1.81,40243
2019-10-17,3.15,2738440
2019-10-18,2.9,400993
2019-10-21,2.53,203595
2019-10-22,2.36,193760
2019-10-23,2.27,56923
2019-10-24,2.18,29158
2019-10-25,2.36,61297
2019-10-28,2.3,36095
2019-10-29,2.36,35444
2019-10-30,2.43,30680
2019-10-31,2.2,21519
2019-11-01,2.32,18638
2019-11-04,2.4,19351
2019-11-05,2.33,15374
2019-11-06,2.32,21587
2019-11-07,2.3,32085
2019-11-08,2.2,22406
2019-11-11,2.18,23344
2019-11-12,2.08,32946
2019-11-13,2.01,32113
2019-11-14,1.98,27451
2019-11-15,1.95,10802
2019-11-18,2.58,1114846
2019-11-19,2.38,170999
2019-11-20,2.28,63463
2019-11-21,2.34,34507
2019-11-22,2.51,67429
2019-11-25,2.47,42114
2019-11-26,2.68,86755
2019-11-27,2.86,219515
2019-11-29,3.11,73948
2019-12-02,3.24,284262
2019-12-03,3.2,86426
2019-12-04,3.1,116235
2019-12-05,3.04,45390
2019-12-06,3.1,31026
2019-12-09,3.17,37378
2019-12-10,3.15,140924
2019-12-11,3.09,122771
2019-12-12,2.73,88601
2019-12-13,2.8,42131
2019-12-16,2.64,128659
2019-12-17,2.47,122238
2019-12-18,2.56,53485
2019-12-19,2.65,117708
2019-12-20,2.6,197855
2019-12-23,2.51,159129
2019-12-24,2.47,93538
2019-12-26,2.57,113527
2019-12-27,2.79,532031
2019-12-30,2.89,371780
2019-12-31,3.28,282862
2020-01-02,3.56,232326
2020-01-03,3.85,195139
2020-01-06,4.61,537323
2020-01-07,4.51,431212
2020-01-08,4.11,208453
2020-01-09,4.23,87375
2020-01-10,4.11,65937
2020-01-13,3.94,104279
2020-01-14,3.63,212600
2020-01-15,3.66,37200
2020-01-16,3.63,44332
2020-01-17,3.55,62016
2020-01-21,4.02,358333
2020-01-22,3.92,177622
2020-01-23,3.79,79919
2020-01-24,3.8,57298
2020-01-27,3.51,170487
2020-01-28,3.66,38395
2020-01-29,3.4,224913
2020-01-30,3.41,75753
2020-01-31,3.7,128031
2020-02-03,3.59,73821
2020-02-04,3.53,39364
2020-02-05,3.55,29117
2020-02-06,3.54,60342
2020-02-07,3.48,43891
2020-02-10,3.54,50971
2020-02-11,3.58,72527
2020-02-12,3.43,63618
2020-02-13,3.46,42308
2020-02-14,3.29,63518
2020-02-18,3.58,307728
2020-02-19,3.91,218985
2020-02-20,3.82,136825
2020-02-21,3.87,32546
2020-02-24,3.64,41459
2020-02-25,3.53,118496
2020-02-26,3.55,206013
2020-02-27,3.77,445494
2020-02-28,3.3,192309
2020-03-02,3.48,72519
2020-03-03,3.26,71888
2020-03-04,3.29,62326
2020-03-05,3.38,64671
2020-03-06,3.25,113049
2020-03-09,2.79,94608
2020-03-10,2.78,80076
2020-03-11,2.36,108659
2020-03-12,2.39,990236
2020-03-13,2.29,89856
2020-03-16,2.1,120515
2020-03-17,2.24,89877
2020-03-18,2.14,60469
2020-03-19,2.15,51462
2020-03-20,2.18,52649
2020-03-23,2.16,32444
2020-03-24,2.34,81600
2020-03-25,2.4,168052
2020-03-26,2.37,145896
2020-03-27,2.36,87139
2020-03-30,2.38,73058
2020-03-31,2.35,81932
2020-04-01,2.23,48892
2020-04-02,2.19,70151
2020-04-03,2.22,75143
2020-04-06,2.33,37654
2020-04-07,2.4,164844
2020-04-08,2.47,93661
2020-04-09,2.45,114422
2020-04-13,2.88,133156
2020-04-14,3.55,303180
2020-04-15,3.31,193055
2020-04-16,3.45,155357
2020-04-17,3.57,99655
2020-04-20,3.78,381732
2020-04-21,3.79,303469
2020-04-22,3.62,189610
2020-04-23,3.8,121776
2020-04-24,4.14,262775
2020-04-27,4.5,302861
2020-04-28,4.38,175012
2020-04-29,4.48,228341
2020-04-30,3.75,458856
2020-05-01,3.24,515617
2020-05-04,3.08,364769
2020-05-05,3.08,138337
2020-05-06,3.07,251301
2020-05-07,3.09,122591
2020-05-08,3.2,191996
2020-05-11,3.37,1342677
2020-05-12,3.38,263477
2020-05-13,3.04,330623
2020-05-14,2.98,238255
2020-05-15,2.95,138679
2020-05-18,3.04,249352
2020-05-19,2.93,142123
2020-05-20,2.98,275708
2020-05-21,2.99,70563
2020-05-22,2.99,107029
2020-05-26,3.29,424996
2020-05-27,3.42,182485
2020-05-28,3.55,294618
2020-05-29,3.34,232612
2020-06-01,3.44,432339
2020-06-02,3.43,261520
2020-06-03,3.44,130451
2020-06-04,3.61,299101
2020-06-05,3.59,184878
2020-06-08,3.85,486118
2020-06-09,3.85,248510
2020-06-10,3.79,212398
2020-06-11,3.65,221747
2020-06-12,3.55,126408
2020-06-15,3.76,192403
2020-06-16,3.66,138186
2020-06-17,3.76,160240
2020-06-18,4.12,564458
2020-06-19,4.18,278166
2020-06-22,4.03,196792
2020-06-23,4.09,104160
2020-06-24,3.89,255978
2020-06-25,3.9,126863
2020-06-26,3.8,127379
2020-06-29,3.91,151700
2020-06-30,3.79,83893
2020-07-01,3.75,106223
2020-07-02,3.73,75957
2020-07-06,3.66,102365
2020-07-07,3.6,62750
2020-07-08,3.55,50043
2020-07-09,3.54,68397
2020-07-10,3.49,63369
2020-07-13,3.51,100254
2020-07-14,3.46,131351
2020-07-15,3.5,109337
2020-07-16,3.39,167461
2020-07-17,3.63,294686
2020-07-20,3.9,291932
2020-07-21,3.68,263129
2020-07-22,3.61,98265
2020-07-23,3.7,544086
2020-07-24,3.58,107348
2020-07-27,3.57,170919
2020-07-28,3.61,75990
2020-07-29,3.6,41918
2020-07-30,3.69,35742
2020-07-31,3.58,84796
2020-08-03,3.57,65080
2020-08-04,3.6,71211
2020-08-05,3.68,52503
2020-08-06,3.62,77543
2020-08-07,3.59,65524
2020-08-10,3.59,51819
2020-08-11,3.67,2479541
2020-08-12,3.72,251556
2020-08-13,3.54,116971
2020-08-14,3.71,189155
