date,close,volume
2018-08-16,83.85,542
2018-08-17,83.85,158
2018-08-20,84.31,3451
2018-08-21,84.54,1476
2018-08-22,84.58,473
2018-08-23,84.23,538
2018-08-24,84.63,835
2018-08-27,85.3,2320
2018-08-28,85.55,409
2018-08-29,85.45,669
2018-08-30,85.56,1940
2018-08-31,85.93,444
2018-09-04,85.54,1133
2018-09-05,85.07,19206
2018-09-06,85.0,9243
2018-09-07,84.88,714
2018-09-10,84.9,1046
2018-09-11,85.0,1557
2018-09-12,85.0,13
2018-09-13,85.85,276
2018-09-14,86.03,1835
2018-09-17,85.47,3332
2018-09-18,85.63,1117
2018-09-19,85.63,134
2018-09-20,85.63,68
2018-09-21,85.37,70
2018-09-24,85.83,409
2018-09-25,86.13,840
2018-09-26,86.44,3378
2018-09-27,86.33,255
2018-09-28,86.33,72
2018-10-01,86.95,3277
2018-10-02,86.96,2913
2018-10-03,86.71,1389
2018-10-04,85.47,1222
2018-10-05,84.67,977
2018-10-08,84.7,327
2018-10-09,84.86,819
2018-10-10,82.33,595
2018-10-11,80.61,8969
2018-10-12,80.64,749
2018-10-15,81.43,1040
2018-10-16,83.19,808
2018-10-17,83.09,1944
2018-10-18,81.92,870
2018-10-19,81.92,82
2018-10-22,81.11,3096
2018-10-23,80.16,1605
2018-10-24,77.85,557
2018-10-25,79.25,264
2018-10-26,77.91,48008
2018-10-29,75.74,2814
2018-10-30,77.29,2628
2018-10-31,78.91,8588
2018-11-01,79.64,913
2018-11-02,78.9,8253
2018-11-05,78.5,8974
2018-11-06,78.5,417
2018-11-07,81.2,234
2018-11-08,81.2,131
2018-11-09,80.11,590
2018-11-12,80.11,182
2018-11-13,80.11,117
2018-11-14,78.47,494
2018-11-15,77.75,14243
2018-11-16,77.75,183
2018-11-19,75.96,981
2018-11-20,74.74,1543
2018-11-21,75.5,686
2018-11-23,75.1,1223
2018-11-26,75.84,1903
2018-11-27,76.47,1435
2018-11-28,78.32,1022
2018-11-29,78.82,871
2018-11-30,79.25,1755
2018-12-03,80.5,1006
2018-12-04,77.86,2504
2018-12-06,77.08,466
2018-12-07,75.79,2770
2018-12-10,76.02,1295
2018-12-11,76.13,218
2018-12-12,76.78,881
2018-12-13,76.59,1161
2018-12-14,74.69,585
2018-12-17,72.89,2134
2018-12-18,73.25,2708
2018-12-19,72.14,3586
2018-12-20,70.58,8674
2018-12-21,67.63,5577
2018-12-24,66.16,8263
2018-12-26,69.54,2653
2018-12-27,69.93,2273
2018-12-28,70.12,1346
2018-12-31,70.67,6527
2019-01-02,70.78,801
2019-01-03,69.57,779
2019-01-04,72.08,263
2019-01-07,73.07,1603
2019-01-08,74.06,1451
2019-01-09,74.33,992
2019-01-10,74.78,1626
2019-01-11,74.69,10073
2019-01-14,74.3,735
2019-01-15,75.28,559
2019-01-16,75.44,522
2019-01-17,75.94,4848
2019-01-18,76.71,4722
2019-01-22,75.31,1943
2019-01-23,76.15,565
2019-01-24,76.11,1470
2019-01-25,77.13,846
2019-01-28,76.55,2567
2019-01-29,76.41,1162
2019-01-30,78.05,341
2019-01-31,79.02,4002
2019-02-01,78.54,738
2019-02-04,79.16,2569
2019-02-05,79.74,9761
2019-02-06,79.52,5849
2019-02-07,78.72,565
2019-02-08,78.5,316
2019-02-11,78.62,623
2019-02-12,79.84,632
2019-02-13,80.15,407
2019-02-14,80.22,3269
2019-02-15,80.79,1800
2019-02-19,80.85,1573
2019-02-20,80.74,3011
2019-02-21,80.48,195
2019-02-22,81.19,551
2019-02-25,81.18,1682
2019-02-26,81.14,237
2019-02-27,80.98,855
2019-02-28,80.49,305
2019-03-01,81.01,2082
2019-03-04,80.14,908
2019-03-05,80.28,281
2019-03-06,79.59,278
2019-03-07,78.84,654
2019-03-08,78.72,7779
2019-03-11,79.7,1842
2019-03-12,79.9,568
2019-03-13,80.57,3328
2019-03-14,80.53,1208
2019-03-15,80.64,521
2019-03-18,81.23,3850
2019-03-19,81.47,4923
2019-03-20,81.32,2140
2019-03-21,82.2,3018
2019-03-22,80.34,219
2019-03-25,80.38,687
2019-03-26,80.67,974
2019-03-27,80.1,2841
2019-03-28,80.49,235
2019-03-29,81.14,55
2019-04-01,82.17,19498
2019-04-02,81.98,645
2019-04-03,82.1,807
2019-04-04,82.03,1560
2019-04-05,82.38,4468
2019-04-08,82.48,367
2019-04-09,82.12,746
2019-04-10,82.5,433
2019-04-11,82.45,1574
2019-04-12,82.59,260
2019-04-15,82.71,1181
2019-04-16,82.34,543
2019-04-17,81.77,362
2019-04-18,81.84,324
2019-04-22,81.99,1613
2019-04-23,83.02,619
2019-04-24,82.82,1349
2019-04-25,82.76,510
2019-04-26,83.49,936
2019-04-29,83.84,686
2019-04-30,83.75,347
2019-05-01,83.58,696
2019-05-02,83.17,329
2019-05-03,84.17,898
2019-05-06,83.81,268
2019-05-07,82.38,851
2019-05-08,82.36,1427
2019-05-09,82.12,1182
2019-05-10,82.27,1488
2019-05-13,79.64,1101
2019-05-14,80.74,705
2019-05-15,81.36,838
2019-05-16,82.03,171
2019-05-17,81.58,1261
2019-05-20,80.83,672
2019-05-21,81.58,809
2019-05-22,81.43,1000
2019-05-23,79.91,1256
2019-05-24,80.09,1384
2019-05-28,79.56,960
2019-05-29,78.82,1676
2019-05-30,79.0,255
2019-05-31,77.88,115
2019-06-03,77.19,404
2019-06-04,79.31,880
2019-06-05,79.97,1061
2019-06-06,80.54,187
2019-06-07,81.72,1633
2019-06-10,83.12,1960
2019-06-11,82.97,2049
2019-06-12,82.74,178
2019-06-13,83.11,394
2019-06-14,82.85,383
2019-06-17,82.91,83
2019-06-18,83.96,118
2019-06-19,84.41,288
2019-06-20,85.02,567
2019-06-21,84.36,592
2019-06-24,84.04,118
2019-06-25,83.18,14338
2019-06-26,83.21,83
2019-06-27,83.76,834
2019-06-28,83.81,641
2019-07-01,84.81,1366
2019-07-02,85.04,1043
2019-07-03,85.75,271
2019-07-05,85.65,663
2019-07-08,85.34,1775
2019-07-09,85.54,441
2019-07-10,85.97,483
2019-07-11,86.23,5974
2019-07-12,86.7,2786
2019-07-15,86.91,68
2019-07-16,86.42,746
2019-07-17,86.12,1555
2019-07-18,86.33,2540
2019-07-19,85.88,267
2019-07-22,86.32,845
2019-07-23,86.7,1055
2019-07-24,87.35,1273
2019-07-25,86.68,938
2019-07-26,87.51,1071
2019-07-29,87.2,79
2019-07-30,86.31,604
2019-07-31,85.45,2992
2019-08-01,84.78,1195
2019-08-02,83.95,1126
2019-08-05,81.21,5159
2019-08-06,82.15,5434
2019-08-07,82.43,121
2019-08-08,83.74,1549
2019-08-09,83.21,536
2019-08-12,82.18,1842
2019-08-13,83.94,63018
2019-08-14,81.36,5874
2019-08-15,81.33,1004
2019-08-16,82.64,555
2019-08-19,83.12,615
2019-08-20,82.46,1633
2019-08-21,83.4,1646
2019-08-22,83.15,1496
2019-08-23,80.61,3197
2019-08-26,81.78,1028
2019-08-27,81.28,1512
2019-08-28,81.45,6382
2019-08-29,82.18,9243
2019-08-30,81.98,2166
2019-09-03,81.37,2018
2019-09-04,82.25,771
2019-09-05,83.51,1329
2019-09-06,83.15,432
2019-09-09,82.93,837
2019-09-10,82.73,99
2019-09-11,83.11,6497
2019-09-12,83.21,301
2019-09-13,82.65,361
2019-09-16,82.44,222
2019-09-17,82.73,372
2019-09-18,82.68,429
2019-09-19,83.04,1158
2019-09-20,82.53,474
2019-09-23,82.32,1120
2019-09-24,81.24,3400
2019-09-25,81.74,273
2019-09-26,81.3,573
2019-09-27,80.51,360
2019-09-30,81.4,6755
2019-10-01,80.6,1569
2019-10-02,79.12,1804
2019-10-03,79.95,1073
2019-10-04,81.37,772
2019-10-07,81.21,1228
2019-10-08,79.82,951
2019-10-09,80.65,1169
2019-10-10,81.03,1160
2019-10-11,82.19,2279
2019-10-14,82.05,382
2019-10-15,82.87,1162
2019-10-16,82.27,51949
2019-10-17,82.66,259
2019-10-18,82.02,2964
2019-10-21,82.46,1176
2019-10-22,82.04,1992
2019-10-23,81.82,2231
2019-10-24,82.78,913
2019-10-25,83.27,1309
2019-10-28,83.95,206
2019-10-29,83.79,402
2019-10-30,84.08,13715
2019-10-31,83.54,1075
2019-11-01,84.34,1034
2019-11-04,84.55,857
2019-11-05,84.48,1498
2019-11-06,84.37,1087
2019-11-07,84.38,1382
2019-11-08,84.98,4467
2019-11-11,84.92,414
2019-11-12,85.18,1349
2019-11-13,85.26,909
2019-11-14,85.38,2221
2019-11-15,86.23,1285
2019-11-18,86.32,789
2019-11-19,86.72,1671
2019-11-20,86.82,2265
2019-11-21,86.59,590
2019-11-22,86.81,1538
2019-11-25,87.76,1005
2019-11-26,88.07,453
2019-11-27,88.46,1291
2019-11-29,88.1,1669
2019-12-02,87.11,2180
2019-12-03,86.87,3327
2019-12-04,87.0,2856
2019-12-05,87.0,3518
2019-12-06,87.7,61968
2019-12-09,87.53,626
2019-12-10,87.34,1157
2019-12-11,87.8,976
2019-12-12,88.26,223
2019-12-13,88.43,62343
2019-12-16,89.22,1539
2019-12-17,88.91,136
2019-12-18,89.26,161
2019-12-19,89.54,400
2019-12-20,89.87,358
2019-12-23,89.95,1314
2019-12-24,89.91,630
2019-12-26,90.43,388
2019-12-27,90.41,385
2019-12-30,89.72,633
2019-12-31,89.46,773
2020-01-02,90.95,2513
2020-01-03,90.44,25087
2020-01-06,90.8,2505
2020-01-07,90.55,9839
2020-01-08,91.33,456
2020-01-09,92.12,16
2020-01-10,92.13,3
2020-01-13,92.9,320
2020-01-14,92.85,706
2020-01-15,92.84,488
2020-01-16,93.51,715
2020-01-17,93.75,1037
2020-01-21,93.63,426
2020-01-22,93.7,61
2020-01-23,94.03,1657
2020-01-24,92.94,1180
2020-01-27,91.35,493
2020-01-28,92.62,964
2020-01-29,92.88,1026
2020-01-30,93.24,874
2020-01-31,91.73,250
2020-02-03,92.6,485
2020-02-04,94.46,1116
2020-02-05,95.05,6
2020-02-06,95.79,811
2020-02-07,94.98,147
2020-02-10,95.89,3436
2020-02-11,96.06,718
2020-02-12,96.84,232
2020-02-13,96.77,128
2020-02-14,96.82,1529
2020-02-18,96.64,351
2020-02-19,97.15,255
2020-02-20,96.59,1511
2020-02-21,95.24,2328
2020-02-24,92.09,2724
2020-02-25,89.65,3077
2020-02-26,89.78,2889
2020-02-27,86.32,2268
2020-02-28,85.04,30389
2020-03-02,89.59,2832
2020-03-03,87.17,6676
2020-03-04,90.67,3719
2020-03-05,87.77,12179
2020-03-06,86.62,5750
2020-03-09,81.02,14452
2020-03-10,84.95,12093
2020-03-11,81.18,2596
2020-03-12,74.17,7581
2020-03-13,79.59,8293
2020-03-16,71.4,22956
2020-03-17,75.0,5619
2020-03-18,71.69,7602
2020-03-19,73.11,12252
2020-03-20,69.56,6041
2020-03-23,68.06,11740
2020-03-24,73.53,3508
2020-03-25,73.55,6683
2020-03-26,78.28,5775
2020-03-27,75.66,1842
2020-03-30,78.51,3508
2020-03-31,77.37,1694
2020-04-01,74.43,474
2020-04-02,75.56,403
2020-04-03,74.6,561
2020-04-06,79.56,32681
2020-04-07,80.59,1467
2020-04-08,82.35,969
2020-04-09,82.95,702
2020-04-13,82.77,3494
2020-04-14,85.9,3941
2020-04-15,84.48,649
2020-04-16,85.58,17803
2020-04-17,86.99,1008
2020-04-20,86.08,248
2020-04-21,83.25,734
2020-04-22,85.49,1044
2020-04-23,85.34,5763
2020-04-24,86.7,339
2020-04-27,87.5,1737
2020-04-28,86.45,2179
2020-04-29,88.88,1724
2020-04-30,88.96,1522
2020-05-01,86.37,602
2020-05-04,87.31,888
2020-05-05,88.43,1345
2020-05-06,88.34,344
2020-05-07,89.38,1653
2020-05-08,90.5,10
2020-05-11,91.32,1097
2020-05-12,89.46,477
2020-05-13,88.37,930
2020-05-14,88.97,2386
2020-05-15,89.77,875
2020-05-18,91.5,718
2020-05-19,91.11,923
2020-05-20,92.35,14
2020-05-21,91.59,1077
2020-05-22,91.85,351
2020-05-26,91.7,6450
2020-05-27,92.49,2344
2020-05-28,92.84,565
2020-05-29,93.61,1106
2020-06-01,93.94,932
2020-06-02,94.45,213
2020-06-03,95.06,860
2020-06-04,94.15,617
2020-06-05,95.86,658
2020-06-08,96.57,1073
2020-06-09,96.87,176
2020-06-10,97.63,584
2020-06-11,92.72,3533
2020-06-12,93.58,2267
2020-06-15,94.37,1395
2020-06-16,96.16,234
2020-06-17,96.42,119
2020-06-18,96.45,625
2020-06-19,96.44,871
2020-06-22,97.36,935
2020-06-23,97.65,696
2020-06-24,95.73,568
2020-06-25,96.65,2365
2020-06-26,94.71,3345
2020-06-29,95.59,1072
2020-06-30,97.2,2524
2020-07-01,98.07,227
2020-07-02,98.26,18808
2020-07-06,100.08,338
2020-07-07,99.83,2613
2020-07-08,100.52,280
2020-07-09,100.86,429
2020-07-10,101.35,1087
2020-07-13,99.81,887
2020-07-14,100.69,217
2020-07-15,100.8,15588
2020-07-16,100.2,857
2020-07-17,100.26,8548
2020-07-20,102.71,829
2020-07-21,101.6,2020
2020-07-22,102.17,12455
2020-07-23,99.78,4442
2020-07-24,98.96,742
2020-07-27,100.16,1069
2020-07-28,99.34,16130
2020-07-29,100.25,174
2020-07-30,100.45,1905
2020-07-31,101.55,294
2020-08-03,103.36,365
2020-08-04,103.51,933
2020-08-05,103.84,785
2020-08-06,104.71,176
2020-08-07,104.1,354
2020-08-10,103.79,6137
2020-08-11,102.04,8708
2020-08-12,103.98,1052
2020-08-13,104.28,973
2020-08-14,104.17,1340
