date,close,volume
2018-09-20,7.7,23747
2018-09-21,7.69,29255
2018-09-24,7.6,46284
2018-09-25,7.72,18136
2018-09-26,7.8,40018
2018-09-27,7.67,28882
2018-09-28,7.75,9228
2018-10-01,7.61,10203
2018-10-02,7.67,42736
2018-10-03,7.52,14459
2018-10-04,7.58,9609
2018-10-05,7.41,8926
2018-10-08,7.45,5995
2018-10-09,7.36,13858
2018-10-10,7.21,32763
2018-10-11,7.2,9136
2018-10-12,7.21,28345
2018-10-15,7.18,6153
2018-10-16,7.35,20044
2018-10-17,7.41,53518
2018-10-18,7.42,5168
2018-10-19,6.99,300122
2018-10-22,6.77,92030
2018-10-23,6.83,49474
2018-10-24,6.68,18890
2018-10-25,6.74,53440
2018-10-26,6.61,43926
2018-10-29,6.54,95013
2018-10-30,6.67,49367
2018-10-31,6.58,349248
2018-11-01,6.96,66724
2018-11-02,7.07,43807
2018-11-05,7.48,62683
2018-11-06,7.71,37530
2018-11-07,7.83,36740
2018-11-08,7.96,5413
2018-11-09,8.05,6653
2018-11-12,8.05,17478
2018-11-13,8.02,23862
2018-11-14,8.09,10513
2018-11-15,8.33,11046
2018-11-16,8.3,4778
2018-11-19,8.19,10726
2018-11-20,8.03,26141
2018-11-21,8.11,9381
2018-11-23,8.1,3277
2018-11-26,8.17,9139
2018-11-27,8.27,44721
2018-11-28,8.3,16780
2018-11-29,8.1,5840
2018-11-30,8.08,6459
2018-12-03,8.23,8785
2018-12-04,7.72,36842
2018-12-06,7.73,19912
2018-12-07,7.89,6692
2018-12-10,7.65,20923
2018-12-11,7.54,23656
2018-12-12,7.71,16777
2018-12-13,7.78,33866
2018-12-14,7.46,8734
2018-12-17,7.36,18369
2018-12-18,7.29,106569
2018-12-19,7.32,22752
2018-12-20,7.07,14909
2018-12-21,6.87,19353
2018-12-24,6.81,24503
2018-12-26,6.7,30515
2018-12-27,6.72,64829
2018-12-28,6.59,60323
2018-12-31,6.65,115280
2019-01-02,6.59,25710
2019-01-03,6.67,23976
2019-01-04,6.83,38496
2019-01-07,7.04,53735
2019-01-08,7.29,45567
2019-01-09,7.34,11444
2019-01-10,7.47,38016
2019-01-11,7.53,7545
2019-01-14,7.56,16562
2019-01-15,7.7,34746
2019-01-16,7.7,31789
2019-01-17,7.67,6840
2019-01-18,7.64,5960
2019-01-22,7.46,20378
2019-01-23,7.58,23019
2019-01-24,7.75,25649
2019-01-25,7.79,51574
2019-01-28,7.6,51839
2019-01-29,7.85,13414
2019-01-30,7.58,49543
2019-01-31,7.54,13232
2019-02-01,7.3,11795
2019-02-04,7.38,11970
2019-02-05,7.48,16129
2019-02-06,7.46,11005
2019-02-07,7.36,15710
2019-02-08,7.3,7281
2019-02-11,7.26,9732
2019-02-12,7.51,82358
2019-02-13,7.36,16755
2019-02-14,7.29,9114
2019-02-15,7.33,3022
2019-02-19,7.28,32073
2019-02-20,7.28,40276
2019-02-21,7.61,32839
2019-02-22,7.64,27090
2019-02-25,7.62,36160
2019-02-26,7.76,70110
2019-02-27,7.96,126378
2019-02-28,7.95,23395
2019-03-01,8.02,11282
2019-03-04,8.46,67607
2019-03-05,8.35,58036
2019-03-06,8.51,43991
2019-03-07,8.49,42432
2019-03-08,8.49,44506
2019-03-11,8.5,28223
2019-03-12,8.35,30572
2019-03-13,8.59,94513
2019-03-14,8.76,140645
2019-03-15,8.71,96959
2019-03-18,8.99,113501
2019-03-19,8.85,97239
2019-03-20,9.16,82538
2019-03-21,9.31,204851
2019-03-22,9.34,256892
2019-03-25,9.58,108650
2019-03-26,9.61,101209
2019-03-27,9.44,115224
2019-03-28,9.63,158893
2019-03-29,9.5,259740
2019-04-01,8.99,408109
2019-04-02,8.74,232487
2019-04-03,8.79,61335
2019-04-04,9.01,85938
2019-04-05,9.62,99788
2019-04-08,9.78,160915
2019-04-09,9.95,89656
2019-04-10,9.83,187775
2019-04-11,9.71,83638
2019-04-12,9.81,55957
2019-04-15,9.59,165690
2019-04-16,9.56,63744
2019-04-17,10.35,98361
2019-04-18,10.71,84097
2019-04-22,10.89,86600
2019-04-23,10.58,89231
2019-04-24,10.84,63413
2019-04-25,10.85,58998
2019-04-26,11.07,86843
2019-04-29,11.13,52897
2019-04-30,11.22,44571
2019-05-01,11.2,108725
2019-05-02,11.21,38438
2019-05-03,11.36,51673
2019-05-06,11.25,77083
2019-05-07,10.78,115233
2019-05-08,10.8,86521
2019-05-09,10.27,124730
2019-05-10,10.67,127794
2019-05-13,9.97,136770
2019-05-14,10.12,73468
2019-05-15,10.19,49548
2019-05-16,10.22,45641
2019-05-17,9.9,48241
2019-05-20,9.93,19946
2019-05-21,10.02,15582
2019-05-22,10.02,102424
2019-05-23,9.75,65101
2019-05-24,10.34,23157
2019-05-28,10.36,59206
2019-05-29,10.37,52654
2019-05-30,10.09,43715
2019-05-31,10.33,93044
2019-06-03,10.26,21257
2019-06-04,10.38,33871
2019-06-05,10.34,72220
2019-06-06,10.75,65471
2019-06-07,10.89,54940
2019-06-10,10.96,28921
2019-06-11,11.13,29073
2019-06-12,11.11,26553
2019-06-13,11.21,101573
2019-06-14,11.23,20897
2019-06-17,11.73,116361
2019-06-18,11.69,64611
2019-06-19,11.59,33727
2019-06-20,11.9,52473
2019-06-21,11.76,19666
2019-06-24,11.95,50538
2019-06-25,11.9,25388
2019-06-26,11.9,10115
2019-06-27,11.79,10856
2019-06-28,11.99,17737
2019-07-01,11.57,53396
2019-07-02,11.48,16540
2019-07-03,11.33,21565
2019-07-05,11.01,15208
2019-07-08,10.98,17722
2019-07-09,11.03,21820
2019-07-10,10.79,49808
2019-07-11,10.94,18742
2019-07-12,10.64,29785
2019-07-15,10.66,23867
2019-07-16,10.82,16323
2019-07-17,10.71,10823
2019-07-18,10.52,30562
2019-07-19,10.41,23995
2019-07-22,10.48,27329
2019-07-23,10.57,29211
2019-07-24,10.48,15052
2019-07-25,10.35,29932
2019-07-26,10.4,24099
2019-07-29,10.39,15308
2019-07-30,10.69,27673
2019-07-31,10.2,56467
2019-08-01,10.33,69144
2019-08-02,10.07,23496
2019-08-05,9.71,36446
2019-08-06,9.93,18592
2019-08-07,9.94,23972
2019-08-08,9.95,51100
2019-08-09,9.85,71119
2019-08-12,9.75,42429
2019-08-13,9.87,18344
2019-08-14,9.59,28656
2019-08-15,9.52,28654
2019-08-16,9.54,24129
2019-08-19,9.57,16130
2019-08-20,9.59,24373
2019-08-21,9.61,23853
2019-08-22,9.52,11547
2019-08-23,9.43,32363
2019-08-26,9.53,55607
2019-08-27,9.39,38311
2019-08-28,8.75,58628
2019-08-29,9.18,131615
2019-08-30,9.4,35002
2019-09-03,9.59,35753
2019-09-04,9.56,44422
2019-09-05,9.46,69528
2019-09-06,9.22,24837
2019-09-09,9.53,11814
2019-09-10,9.49,21273
2019-09-11,9.34,16493
2019-09-12,9.14,31515
2019-09-13,9.23,15608
2019-09-16,9.27,4651
2019-09-17,9.75,19787
2019-09-18,9.62,17384
2019-09-19,9.39,9459
2019-09-20,9.7,43695
2019-09-23,9.76,66324
2019-09-24,9.8,63873
2019-09-25,9.77,27427
2019-09-26,9.94,27395
2019-09-27,9.75,21926
2019-09-30,9.81,58301
2019-10-01,10.05,29501
2019-10-02,9.6,22448
2019-10-03,9.6,9872
2019-10-04,9.56,31450
2019-10-07,9.62,5748
2019-10-08,9.66,17374
2019-10-09,9.5,19132
2019-10-10,9.41,15788
2019-10-11,9.44,18823
2019-10-14,9.36,7912
2019-10-15,9.3,17860
2019-10-16,9.25,8905
2019-10-17,9.37,5755
2019-10-18,9.66,15446
2019-10-21,9.77,7974
2019-10-22,9.94,214219
2019-10-23,9.63,19188
2019-10-24,9.67,17863
2019-10-25,9.62,6703
2019-10-28,9.54,40282
2019-10-29,9.55,3435
2019-10-30,9.61,39851
2019-10-31,9.58,20462
2019-11-01,9.54,9450
2019-11-04,9.59,21778
2019-11-05,9.2,54664
2019-11-06,9.53,34644
2019-11-07,9.78,51949
2019-11-08,9.35,28520
2019-11-11,9.2,19133
2019-11-12,8.99,54574
2019-11-13,8.99,53301
2019-11-14,8.6,38621
2019-11-15,8.6,13044
2019-11-18,8.74,35595
2019-11-19,8.76,17943
2019-11-20,8.92,54950
2019-11-21,8.89,19437
2019-11-22,8.7,34269
2019-11-25,8.64,37897
2019-11-26,8.59,30450
2019-11-27,8.53,51737
2019-11-29,8.6,17493
2019-12-02,8.49,64186
2019-12-03,8.6,56250
2019-12-04,8.66,33803
2019-12-05,8.4,24430
2019-12-06,8.46,17838
2019-12-09,8.43,36321
2019-12-10,8.4,34253
2019-12-11,8.48,74287
2019-12-12,8.58,26718
2019-12-13,8.49,21066
2019-12-16,8.54,25040
2019-12-17,8.61,19523
2019-12-18,8.5,30198
2019-12-19,8.55,15944
2019-12-20,8.75,30545
2019-12-23,8.93,53030
2019-12-24,8.95,57504
2019-12-26,8.66,102635
2019-12-27,8.6,45529
2019-12-30,8.52,39270
2019-12-31,8.51,43772
2020-01-02,8.59,16595
2020-01-03,8.58,21948
2020-01-06,8.51,111266
2020-01-07,8.54,22664
2020-01-08,8.53,17351
2020-01-09,8.51,28390
2020-01-10,8.43,65334
2020-01-13,8.39,29044
2020-01-14,8.32,47671
2020-01-15,8.31,43453
2020-01-16,8.46,71325
2020-01-17,8.46,13474
2020-01-21,8.37,13579
2020-01-22,8.37,23447
2020-01-23,8.13,53786
2020-01-24,8.07,28043
2020-01-27,7.99,224030
2020-01-28,7.79,117232
2020-01-29,7.93,74961
2020-01-30,7.79,34089
2020-01-31,7.79,27613
2020-02-03,7.79,50458
2020-02-04,7.92,38983
2020-02-05,7.96,50756
2020-02-06,7.9,15290
2020-02-07,7.93,13681
2020-02-10,7.85,17344
2020-02-11,7.92,41235
2020-02-12,7.96,34878
2020-02-13,7.83,37188
2020-02-14,8.21,86384
2020-02-18,8.45,43909
2020-02-19,8.53,19848
2020-02-20,8.44,67368
2020-02-21,8.78,38646
2020-02-24,8.58,31080
2020-02-25,8.69,84379
2020-02-26,8.89,59297
2020-02-27,8.5,72062
2020-02-28,8.24,69383
2020-03-02,8.36,45318
2020-03-03,8.29,121289
2020-03-04,8.42,28079
2020-03-05,8.26,104152
2020-03-06,8.14,37077
2020-03-09,7.25,483978
2020-03-10,7.33,96023
2020-03-11,7.13,54536
2020-03-12,6.39,143794
2020-03-13,6.25,82684
2020-03-16,6.22,79535
2020-03-17,6.46,113209
2020-03-18,6.4,44208
2020-03-19,6.6,58058
2020-03-20,6.51,39589
2020-03-23,6.76,46786
2020-03-24,7.28,20045
2020-03-25,7.43,37941
2020-03-26,7.6,30489
2020-03-27,7.38,22182
2020-03-30,7.57,141923
2020-03-31,7.5,133666
2020-04-01,7.15,32268
2020-04-02,7.25,58849
2020-04-03,6.96,37493
2020-04-06,7.32,97612
2020-04-07,7.9,124664
2020-04-08,7.95,196005
2020-04-09,8.16,51870
2020-04-13,8.15,64826
2020-04-14,8.46,100488
2020-04-15,8.19,25096
2020-04-16,8.45,22424
2020-04-17,8.47,27535
2020-04-20,8.55,75061
2020-04-21,8.41,79590
2020-04-22,8.47,36276
2020-04-23,8.5,54503
2020-04-24,8.59,43328
2020-04-27,8.59,36136
2020-04-28,8.8,48706
2020-04-29,8.95,28985
2020-04-30,8.49,31334
2020-05-01,8.51,121846
2020-05-04,8.42,15533
2020-05-05,8.53,12717
2020-05-06,8.48,81003
2020-05-07,8.92,55164
2020-05-08,8.94,66306
2020-05-11,9.25,49652
2020-05-12,9.12,45062
2020-05-13,9.03,32911
2020-05-14,9.05,19134
2020-05-15,9.16,46499
2020-05-18,9.44,27108
2020-05-19,9.28,14383
2020-05-20,9.24,13130
2020-05-21,9.12,18919
2020-05-22,9.21,27263
2020-05-26,9.05,43076
2020-05-27,9.22,27562
2020-05-28,9.52,24144
2020-05-29,9.14,23866
2020-06-01,9.3,22112
2020-06-02,9.3,30510
2020-06-03,9.23,52336
2020-06-04,9.14,18139
2020-06-05,8.99,34854
2020-06-08,8.96,50354
2020-06-09,8.9,19494
2020-06-10,9.03,30310
2020-06-11,8.58,13389
2020-06-12,8.98,25601
2020-06-15,8.72,31478
2020-06-16,8.71,36421
2020-06-17,8.84,20962
2020-06-18,8.75,30104
2020-06-19,8.67,14699
2020-06-22,8.72,17431
2020-06-23,9.0,54957
2020-06-24,9.01,42154
2020-06-25,9.26,61326
2020-06-26,9.06,30805
2020-06-29,8.94,6089
2020-06-30,8.76,19074
2020-07-01,8.89,22004
2020-07-02,8.95,29226
2020-07-06,8.95,35601
2020-07-07,9.25,29475
2020-07-08,9.23,19737
2020-07-09,9.25,24113
2020-07-10,9.34,50106
2020-07-13,9.3,77242
2020-07-14,9.08,37162
2020-07-15,9.07,14648
2020-07-16,9.01,9674
2020-07-17,9.09,17359
2020-07-20,9.23,34682
2020-07-21,9.27,41469
2020-07-22,9.23,47170
2020-07-23,9.2,14115
2020-07-24,9.19,26485
2020-07-27,9.43,111069
2020-07-28,9.55,43279
2020-07-29,9.38,64493
2020-07-30,9.25,40643
2020-07-31,9.11,35664
2020-08-03,9.81,86135
2020-08-04,10.13,54953
2020-08-05,10.08,14067
2020-08-06,9.89,17690
2020-08-07,9.98,23858
2020-08-10,10.05,52825
2020-08-11,9.87,70861
2020-08-12,9.42,45260
2020-08-13,9.16,28743
2020-08-14,9.21,12776
