date,close,volume
2019-01-09,25.5,1
2019-01-10,25.46,302
2019-01-11,25.5,100
2019-01-14,25.38,2
2019-01-15,25.44,0
2019-01-16,25.55,0
2019-01-17,25.77,0
2019-01-18,26.23,0
2019-01-22,25.74,0
2019-01-23,25.73,5
2019-01-24,25.89,4200
2019-01-25,26.24,0
2019-01-28,26.13,0
2019-01-29,26.06,0
2019-01-30,26.35,0
2019-01-31,26.38,0
2019-02-01,26.38,0
2019-02-04,26.64,17
2019-02-05,26.81,2
2019-02-06,26.7,0
2019-02-07,26.46,37
2019-02-08,26.42,0
2019-02-11,26.49,200
2019-02-12,26.81,0
2019-02-13,26.93,0
2019-02-14,26.9,201
2019-02-15,27.16,0
2019-02-19,27.21,760
2019-02-20,27.21,0
2019-02-21,27.04,303
2019-02-22,27.27,0
2019-02-25,27.28,0
2019-02-26,27.28,10
2019-02-27,27.31,0
2019-02-28,27.21,0
2019-03-01,27.18,100
2019-03-04,27.0,0
2019-03-05,27.07,0
2019-03-06,26.83,0
2019-03-07,26.53,156
2019-03-08,26.45,21
2019-03-11,26.71,4
2019-03-12,26.61,3730
2019-03-13,26.75,0
2019-03-14,26.66,1
2019-03-15,26.81,100
2019-03-18,26.91,45100
2019-03-19,26.92,100
2019-03-20,26.71,200
2019-03-21,27.04,101
2019-03-22,26.47,100
2019-03-25,26.46,104
2019-03-26,26.62,5205
2019-03-27,26.63,101
2019-03-28,26.71,100
2019-03-29,26.87,100
2019-04-01,27.21,100
2019-04-02,27.18,100
2019-04-03,27.33,100
2019-04-04,27.52,100
2019-04-05,27.65,100
2019-04-08,27.64,5702
2019-04-09,27.42,4100
2019-04-10,27.58,0
2019-04-11,27.59,0
2019-04-12,27.7,0
2019-04-15,27.69,0
2019-04-16,27.82,0
2019-04-17,27.83,0
2019-04-18,27.86,100
2019-04-22,27.65,0
2019-04-23,27.86,100
2019-04-24,27.97,0
2019-04-25,27.8,0
2019-04-26,27.82,160
2019-04-29,27.86,2
2019-04-30,27.85,0
2019-05-01,27.56,0
2019-05-02,27.63,101
2019-05-03,27.91,0
2019-05-06,27.88,0
2019-05-07,27.42,177
2019-05-08,27.4,1
2019-05-09,27.21,3
2019-05-10,27.23,0
2019-05-13,26.54,1
2019-05-14,26.73,0
2019-05-15,26.87,0
2019-05-16,26.95,0
2019-05-17,26.9,0
2019-05-20,26.82,0
2019-05-21,27.06,1
2019-05-22,26.85,54
2019-05-23,26.5,0
2019-05-24,26.66,0
2019-05-28,26.44,1176
2019-05-29,26.23,0
2019-05-30,26.29,0
2019-05-31,26.0,0
2019-06-03,26.22,0
2019-06-04,26.87,0
2019-06-05,26.87,0
2019-06-06,26.9,5342
2019-06-07,27.05,10
2019-06-10,27.2,0
2019-06-11,27.28,0
2019-06-12,27.2,0
2019-06-13,27.35,0
2019-06-14,27.3,0
2019-06-17,27.07,0
2019-06-18,27.3,0
2019-06-19,27.3,62
2019-06-20,27.48,100
2019-06-21,27.39,0
2019-06-24,27.2,0
2019-06-25,27.05,12
2019-06-26,27.16,146
2019-06-27,27.32,1
2019-06-28,27.51,0
2019-07-01,27.62,0
2019-07-02,27.62,0
2019-07-03,27.85,0
2019-07-05,27.88,100
2019-07-08,27.7,0
2019-07-09,27.64,0
2019-07-10,27.62,2717
2019-07-11,27.73,165
2019-07-12,28.08,75
2019-07-15,28.04,0
2019-07-16,28.08,0
2019-07-17,27.86,971
2019-07-18,27.93,5
2019-07-19,27.91,700
2019-07-22,27.86,4
2019-07-23,28.07,0
2019-07-24,28.37,7509
2019-07-25,28.12,500
2019-07-26,28.25,0
2019-07-29,28.2,0
2019-07-30,28.04,2
2019-07-31,27.94,1
2019-08-01,27.33,0
2019-08-02,27.1,11723
2019-08-05,26.4,3
2019-08-06,26.58,0
2019-08-07,26.44,0
2019-08-08,26.92,0
2019-08-09,26.7,0
2019-08-12,26.33,2
2019-08-13,26.72,300
2019-08-14,25.94,1600
2019-08-15,25.8,0
2019-08-16,26.3,13
2019-08-19,26.62,0
2019-08-20,26.4,0
2019-08-21,26.72,0
2019-08-22,26.79,3700
2019-08-23,25.97,100
2019-08-26,26.23,100
2019-08-27,26.14,7100
2019-08-28,26.39,170
2019-08-29,26.67,100
2019-08-30,26.76,100
2019-09-03,26.41,100
2019-09-04,26.8,100
2019-09-05,27.29,0
2019-09-06,27.27,0
2019-09-09,27.71,561
2019-09-10,28.03,0
2019-09-11,28.29,300
2019-09-12,28.17,0
2019-09-13,28.2,0
2019-09-16,27.92,0
2019-09-17,27.94,500
2019-09-18,27.86,0
2019-09-19,27.86,0
2019-09-20,27.76,0
2019-09-23,27.88,0
2019-09-24,27.61,5
2019-09-25,27.83,220
2019-09-26,27.77,0
2019-09-27,27.75,0
2019-09-30,28.01,0
2019-10-01,27.44,500
2019-10-02,26.87,0
2019-10-03,26.85,0
2019-10-04,27.14,0
2019-10-07,27.02,0
2019-10-08,26.61,0
2019-10-09,26.84,100
2019-10-10,27.01,0
2019-10-11,27.53,102
2019-10-14,27.43,100
2019-10-15,27.7,101
2019-10-16,27.64,0
2019-10-17,27.83,0
2019-10-18,27.95,0
2019-10-21,28.13,0
2019-10-22,28.22,0
2019-10-23,28.31,0
2019-10-24,28.48,0
2019-10-25,28.68,0
2019-10-28,28.81,0
2019-10-29,28.88,0
2019-10-30,28.87,0
2019-10-31,28.55,100
2019-11-01,28.97,0
2019-11-04,29.2,0
2019-11-05,29.43,0
2019-11-06,29.44,0
2019-11-07,29.47,0
2019-11-08,29.52,1000
2019-11-11,29.45,0
2019-11-12,29.4,0
2019-11-13,29.28,120
2019-11-14,29.37,100
2019-11-15,29.47,0
2019-11-18,29.5,201
2019-11-19,29.39,0
2019-11-20,29.3,100
2019-11-21,29.22,0
2019-11-22,29.31,106
2019-11-25,29.6,0
2019-11-26,29.71,0
2019-11-27,29.76,0
2019-11-29,29.58,0
2019-12-02,29.39,0
2019-12-03,29.05,100
2019-12-04,29.24,0
2019-12-05,29.26,500
2019-12-06,29.57,0
2019-12-09,29.49,3600
2019-12-10,29.5,0
2019-12-11,29.61,106
2019-12-12,30.05,100
2019-12-13,29.71,66
2019-12-16,29.88,0
2019-12-17,29.9,0
2019-12-18,29.9,6554
2019-12-19,29.9,0
2019-12-20,30.04,0
2019-12-23,29.93,0
2019-12-24,29.91,100
2019-12-26,29.46,1
2019-12-27,29.47,175
2019-12-30,29.43,3900
2019-12-31,29.41,226
2020-01-02,29.58,100
2020-01-03,29.43,476
2020-01-06,29.37,130
2020-01-07,29.38,3800
2020-01-08,29.47,3400
2020-01-09,29.52,3300
2020-01-10,29.4,3900
2020-01-13,29.57,3800
2020-01-14,29.64,0
2020-01-15,29.51,0
2020-01-16,29.78,0
2020-01-17,29.76,100
2020-01-21,29.54,178
2020-01-22,29.47,100
2020-01-23,29.52,101
2020-01-24,28.99,104
2020-01-27,28.58,101
2020-01-28,28.83,100
2020-01-29,28.86,100
2020-01-30,28.89,600
2020-01-31,28.22,100
2020-02-03,28.43,100
2020-02-04,28.79,100
2020-02-05,29.32,100
2020-02-06,29.11,102
2020-02-07,28.79,100
2020-02-10,28.89,115
2020-02-11,29.19,100
2020-02-12,29.4,468
2020-02-13,29.42,0
2020-02-14,29.27,0
2020-02-18,29.05,1
2020-02-19,29.28,0
2020-02-20,29.4,100
2020-02-21,29.07,1
2020-02-24,28.0,0
2020-02-25,26.98,1
2020-02-26,26.71,1
2020-02-27,25.74,1
2020-02-28,25.04,103
2020-03-02,26.01,0
2020-03-03,25.3,6544
2020-03-04,26.0,0
2020-03-05,24.87,0
2020-03-06,24.33,0
2020-03-09,21.95,0
2020-03-10,22.9,500
2020-03-11,21.72,0
2020-03-12,19.71,600
2020-03-13,20.78,1
2020-03-16,17.84,0
2020-03-17,18.28,3
2020-03-18,16.3,1345
2020-03-19,16.99,154
2020-03-20,16.02,18
2020-03-23,15.51,463
2020-03-24,17.37,2974
2020-03-25,18.24,46
2020-03-26,19.51,22
2020-03-27,18.65,6167
2020-03-30,18.8,130
2020-03-31,18.46,525
2020-04-01,17.39,2832
2020-04-02,17.46,90
2020-04-03,16.96,325
2020-04-06,18.57,853
2020-04-07,18.97,42
2020-04-08,19.8,55
2020-04-09,20.53,1210
2020-04-13,19.96,62
2020-04-14,20.15,42
2020-04-15,19.04,92
2020-04-16,18.84,15
2020-04-17,19.96,15
2020-04-20,19.51,64
2020-04-21,18.92,58
2020-04-22,19.15,4
2020-04-23,19.31,21
2020-04-24,19.72,490
2020-04-27,20.57,6
2020-04-28,21.08,500
2020-04-29,22.17,9
2020-04-30,21.45,89
2020-05-01,20.52,14
2020-05-04,20.65,10
2020-05-05,20.73,110005
2020-05-06,20.54,2
2020-05-07,20.83,796
2020-05-08,21.45,0
2020-05-11,21.21,17
2020-05-12,20.65,2
2020-05-13,19.93,0
2020-05-14,20.34,6
2020-05-15,20.4,0
2020-05-18,20.43,194
2020-05-19,20.14,225
2020-05-20,20.41,4
2020-05-21,20.35,0
2020-05-22,20.32,22
2020-05-26,20.78,3
2020-05-27,21.25,407
2020-05-28,21.17,5
2020-05-29,21.18,2
2020-06-01,21.23,0
2020-06-02,21.67,0
2020-06-03,22.33,193
2020-06-04,22.45,0
2020-06-05,23.14,44
2020-06-08,23.6,13
2020-06-09,23.26,1
2020-06-10,23.02,0
2020-06-11,21.15,13
2020-06-12,21.33,61
2020-06-15,21.81,350
2020-06-16,22.15,200
2020-06-17,22.0,10
2020-06-18,21.91,8
2020-06-19,21.79,0
2020-06-22,21.84,44
2020-06-23,21.94,8
2020-06-24,21.17,6
2020-06-25,21.1,1
2020-06-26,20.67,3
2020-06-29,21.15,75
2020-06-30,20.74,0
2020-07-01,20.74,0
2020-07-02,20.75,0
2020-07-06,20.86,1400
2020-07-07,20.83,0
2020-07-08,20.84,0
2020-07-09,20.81,0
2020-07-10,20.84,0
2020-07-13,20.84,7
2020-07-14,20.89,1
2020-07-15,20.91,200
2020-07-16,20.92,0
2020-07-17,20.79,0
2020-07-20,20.8,0
2020-07-21,20.89,0
2020-07-22,21.04,1
2020-07-23,20.76,1003
2020-07-24,20.62,0
2020-07-27,20.71,136
2020-07-28,20.55,0
2020-07-29,20.67,0
2020-07-30,20.49,0
2020-07-31,20.56,0
2020-08-03,20.78,0
2020-08-04,20.88,0
2020-08-05,21.2,0
2020-08-06,21.34,0
2020-08-07,21.38,36
2020-08-10,21.71,0
2020-08-11,21.63,0
2020-08-12,21.88,7
2020-08-13,21.81,0
2020-08-14,21.82,27
