date,close,volume
2019-01-14,16.61,588444
2019-01-15,16.83,717949
2019-01-16,17.01,897842
2019-01-17,16.91,1116116
2019-01-18,16.88,1111566
2019-01-22,16.78,865367
2019-01-23,16.87,678738
2019-01-24,16.94,428169
2019-01-25,17.27,609136
2019-01-28,17.45,1102011
2019-01-29,17.56,769368
2019-01-30,17.75,940178
2019-01-31,17.57,1646189
2019-02-01,17.4,957079
2019-02-04,17.64,605653
2019-02-05,17.6,603220
2019-02-06,17.53,368586
2019-02-07,17.77,448638
2019-02-08,17.93,518876
2019-02-11,17.88,564018
2019-02-12,17.84,486101
2019-02-13,17.97,978629
2019-02-14,17.8,583189
2019-02-15,17.82,811328
2019-02-19,17.8,725467
2019-02-20,17.26,1066650
2019-02-21,17.25,907481
2019-02-22,17.12,1108518
2019-02-25,16.95,551718
2019-02-26,17.23,971031
2019-02-27,17.15,556995
2019-02-28,17.17,1570768
2019-03-01,16.84,894100
2019-03-04,16.9,1790096
2019-03-05,16.95,479333
2019-03-06,16.78,786653
2019-03-07,16.86,968179
2019-03-08,16.86,899878
2019-03-11,16.97,730219
2019-03-12,17.06,659524
2019-03-13,16.88,502895
2019-03-14,16.87,584384
2019-03-15,16.9,1809839
2019-03-18,16.75,644509
2019-03-19,16.83,512362
2019-03-20,16.82,606080
2019-03-21,17.07,938960
2019-03-22,16.89,815152
2019-03-25,16.85,1175559
2019-03-26,17.28,1003548
2019-03-27,17.35,927652
2019-03-28,17.4,926872
2019-03-29,17.34,826997
2019-04-01,17.39,462304
2019-04-02,17.36,1242963
2019-04-03,17.25,708788
2019-04-04,17.19,813509
2019-04-05,17.34,1385864
2019-04-08,17.26,969986
2019-04-09,17.22,804205
2019-04-10,17.66,1973449
2019-04-11,17.64,779049
2019-04-12,17.68,457073
2019-04-15,17.53,588869
2019-04-16,17.09,644141
2019-04-17,16.88,846960
2019-04-18,17.23,1282093
2019-04-22,16.86,1044754
2019-04-23,17.12,1007329
2019-04-24,17.4,835636
2019-04-25,17.6,1027595
2019-04-26,17.62,914106
2019-04-29,17.44,722658
2019-04-30,17.55,654109
2019-05-01,17.71,1196785
2019-05-02,17.81,726147
2019-05-03,17.91,561311
2019-05-06,17.96,705595
2019-05-07,17.54,836118
2019-05-08,17.56,596643
2019-05-09,17.6,459551
2019-05-10,17.8,449836
2019-05-13,17.57,920661
2019-05-14,17.59,1177219
2019-05-15,17.52,1381809
2019-05-16,17.58,648341
2019-05-17,17.54,815660
2019-05-20,17.37,588848
2019-05-21,17.53,492983
2019-05-22,17.51,353691
2019-05-23,17.37,702411
2019-05-24,17.34,1248803
2019-05-28,17.22,672123
2019-05-29,16.73,717627
2019-05-30,16.73,924780
2019-05-31,16.74,685951
2019-06-03,16.77,821341
2019-06-04,16.73,1366907
2019-06-05,17.13,560807
2019-06-06,17.05,470476
2019-06-07,17.12,461925
2019-06-10,17.04,554473
2019-06-11,17.03,693530
2019-06-12,16.96,552140
2019-06-13,17.17,671645
2019-06-14,17.26,601193
2019-06-17,17.32,684899
2019-06-18,17.46,711838
2019-06-19,17.49,633816
2019-06-20,17.51,1236075
2019-06-21,17.3,1001904
2019-06-24,17.11,636501
2019-06-25,17.15,1094368
2019-06-26,16.67,1595743
2019-06-27,16.99,749210
2019-06-28,17.13,1755657
2019-07-01,16.97,1086912
2019-07-02,17.32,825323
2019-07-03,17.48,310891
2019-07-05,17.5,493545
2019-07-08,17.61,788961
2019-07-09,17.74,894490
2019-07-10,18.04,1416466
2019-07-11,17.86,1535596
2019-07-12,17.95,1060290
2019-07-15,17.86,588899
2019-07-16,17.94,923865
2019-07-17,17.86,751706
2019-07-18,17.97,767794
2019-07-19,17.59,863744
2019-07-22,17.5,958372
2019-07-23,17.75,1243080
2019-07-24,17.86,1217815
2019-07-25,17.85,1054382
2019-07-26,17.97,1109643
2019-07-29,18.11,752613
2019-07-30,18.25,1358520
2019-07-31,18.14,2156134
2019-08-01,17.94,907755
2019-08-02,18.01,1010891
2019-08-05,17.67,1061015
2019-08-06,17.7,1327035
2019-08-07,17.98,1023853
2019-08-08,18.29,898403
2019-08-09,18.33,696387
2019-08-12,18.21,650237
2019-08-13,18.11,559120
2019-08-14,17.77,1178344
2019-08-15,17.72,1925942
2019-08-16,17.8,1882290
2019-08-19,17.84,850976
2019-08-20,17.6,867890
2019-08-21,17.79,855552
2019-08-22,17.8,1126484
2019-08-23,17.43,1072386
2019-08-26,17.51,873996
2019-08-27,17.28,1204669
2019-08-28,17.35,1100749
2019-08-29,17.44,817117
2019-08-30,17.51,926148
2019-09-03,17.62,1221833
2019-09-04,17.78,1174175
2019-09-05,17.99,1839019
2019-09-06,18.09,645196
2019-09-09,18.41,1121598
2019-09-10,18.52,1399854
2019-09-11,18.41,1236216
2019-09-12,18.42,1485412
2019-09-13,18.22,1520580
2019-09-16,18.18,893874
2019-09-17,18.31,1418942
2019-09-18,18.3,1172149
2019-09-19,18.4,927906
2019-09-20,18.39,1448431
2019-09-23,18.26,1120752
2019-09-24,18.22,1222425
2019-09-25,18.27,1184803
2019-09-26,18.38,945756
2019-09-27,18.3,932938
2019-09-30,18.23,958831
2019-10-01,18.28,1590468
2019-10-02,18.18,643635
2019-10-03,18.09,938116
2019-10-04,18.24,667713
2019-10-07,18.31,1227629
2019-10-08,18.31,971919
2019-10-09,18.21,1012214
2019-10-10,18.13,996594
2019-10-11,18.43,1282068
2019-10-14,18.43,564523
2019-10-15,18.48,702137
2019-10-16,18.47,628993
2019-10-17,18.38,1229729
2019-10-18,18.49,644911
2019-10-21,18.91,953831
2019-10-22,18.95,1199925
2019-10-23,18.98,1191209
2019-10-24,18.8,538251
2019-10-25,18.82,877537
2019-10-28,18.74,990757
2019-10-29,18.6,2128371
2019-10-30,18.83,1271287
2019-10-31,18.67,1177444
2019-11-01,18.73,783145
2019-11-04,18.58,764422
2019-11-05,18.34,653857
2019-11-06,18.38,820748
2019-11-07,18.11,708020
2019-11-08,18.11,1056631
2019-11-11,18.19,560113
2019-11-12,17.95,594427
2019-11-13,17.95,1146517
2019-11-14,18.12,709260
2019-11-15,18.32,1771338
2019-11-18,18.24,791146
2019-11-19,18.26,1117094
2019-11-20,18.11,1638977
2019-11-21,17.78,623878
2019-11-22,17.74,826584
2019-11-25,17.86,1003695
2019-11-26,17.97,1411075
2019-11-27,18.22,996507
2019-11-29,18.24,782160
2019-12-02,17.87,991276
2019-12-03,17.92,765396
2019-12-04,18.12,945050
2019-12-05,18.13,1748657
2019-12-06,18.06,1060658
2019-12-09,18.13,820371
2019-12-10,18.1,1208383
2019-12-11,17.77,1624656
2019-12-12,17.43,1542463
2019-12-13,17.16,1133000
2019-12-16,17.3,905015
2019-12-17,17.2,1240273
2019-12-18,17.33,2411481
2019-12-19,17.33,1103945
2019-12-20,17.32,3430279
2019-12-23,17.27,745404
2019-12-24,17.29,735978
2019-12-26,17.33,478258
2019-12-27,17.51,1167229
2019-12-30,17.45,681023
2019-12-31,17.66,973465
2020-01-02,17.19,884646
2020-01-03,17.26,905267
2020-01-06,17.42,933726
2020-01-07,17.05,1262681
2020-01-08,16.98,1379823
2020-01-09,16.76,1366435
2020-01-10,16.77,1388483
2020-01-13,16.91,1019927
2020-01-14,16.9,859933
2020-01-15,17.14,926340
2020-01-16,17.14,728194
2020-01-17,17.24,872256
2020-01-21,17.34,969737
2020-01-22,17.23,797396
2020-01-23,17.57,1477071
2020-01-24,17.54,2145106
2020-01-27,17.09,1408240
2020-01-28,17.13,735823
2020-01-29,16.96,622300
2020-01-30,16.64,1013160
2020-01-31,16.57,1765080
2020-02-03,16.65,1021950
2020-02-04,16.84,836714
2020-02-05,17.01,704376
2020-02-06,17.01,865094
2020-02-07,16.79,655222
2020-02-10,17.04,616799
2020-02-11,16.8,804720
2020-02-12,16.79,797496
2020-02-13,16.87,563923
2020-02-14,17.08,654963
2020-02-18,17.01,457486
2020-02-19,16.65,1379966
2020-02-20,16.82,1393754
2020-02-21,17.01,1140950
2020-02-24,16.96,644128
2020-02-25,16.49,1060346
2020-02-26,16.13,1138408
2020-02-27,15.33,1476322
2020-02-28,15.0,2532885
2020-03-02,15.49,1199620
2020-03-03,15.12,1264557
2020-03-04,15.94,1579903
2020-03-05,15.71,1985928
2020-03-06,15.28,2339864
2020-03-09,14.08,1838963
2020-03-10,14.56,2011586
2020-03-11,13.48,2227950
2020-03-12,12.03,1746961
2020-03-13,12.59,2225063
2020-03-16,11.01,2433017
2020-03-17,10.29,2600423
2020-03-18,6.72,3926169
2020-03-19,7.25,2831121
2020-03-20,7.23,3136120
2020-03-23,6.81,2328170
2020-03-24,8.13,2025511
2020-03-25,8.95,2934710
2020-03-26,9.93,2594847
2020-03-27,8.97,2532701
2020-03-30,8.21,2691759
2020-03-31,8.29,2824705
2020-04-01,7.48,1868824
2020-04-02,7.02,2001278
2020-04-03,7.0,1926350
2020-04-06,7.41,2223294
2020-04-07,8.34,3394674
2020-04-08,8.77,1901801
2020-04-09,9.5,2043986
2020-04-13,9.07,1351814
2020-04-14,9.2,1679552
2020-04-15,8.29,1407921
2020-04-16,7.79,1850764
2020-04-17,8.11,1961663
2020-04-20,7.76,1170566
2020-04-21,7.67,1455938
2020-04-22,7.61,1118564
2020-04-23,7.87,2673693
2020-04-24,7.96,1862418
2020-04-27,8.48,2052134
2020-04-28,9.25,2786112
2020-04-29,10.2,2186875
2020-04-30,9.71,1856627
2020-05-01,9.27,1839096
2020-05-04,9.1,2047685
2020-05-05,9.17,1715960
2020-05-06,8.54,2389962
2020-05-07,8.78,1671151
2020-05-08,9.38,1501537
2020-05-11,8.84,1969127
2020-05-12,8.32,1927044
2020-05-13,8.08,3285317
2020-05-14,8.68,4006006
2020-05-15,8.4,3773156
2020-05-18,9.46,2477797
2020-05-19,9.14,2130565
2020-05-20,9.0,2320649
2020-05-21,9.2,1674711
2020-05-22,9.05,999433
2020-05-26,9.9,1685409
2020-05-27,10.46,2562152
2020-05-28,9.84,1763874
2020-05-29,9.39,1939849
2020-06-01,9.97,1570637
2020-06-02,10.49,2430773
2020-06-03,11.64,1913487
2020-06-04,12.15,2443193
2020-06-05,12.87,3289832
2020-06-08,13.6,2082298
2020-06-09,12.8,2190717
2020-06-10,11.9,1319874
2020-06-11,10.5,2296291
2020-06-12,11.5,2170987
2020-06-15,11.73,2281789
2020-06-16,12.05,1575641
2020-06-17,11.52,1170578
2020-06-18,11.54,1284726
2020-06-19,11.14,2940330
2020-06-22,11.28,1237817
2020-06-23,11.29,1246144
2020-06-24,10.79,1382705
2020-06-25,11.34,1623016
2020-06-26,11.16,2835862
2020-06-29,11.55,1368351
2020-06-30,11.33,1726144
2020-07-01,11.31,1804007
2020-07-02,11.16,1371832
2020-07-06,11.31,1048529
2020-07-07,10.75,1009830
2020-07-08,10.57,669164
2020-07-09,10.1,1185062
2020-07-10,10.24,2201009
2020-07-13,10.34,1198939
2020-07-14,10.16,1019544
2020-07-15,10.58,1312794
2020-07-16,10.37,1003503
2020-07-17,10.3,1042378
2020-07-20,10.06,1217749
2020-07-21,10.17,779225
2020-07-22,10.45,679106
2020-07-23,10.28,1221091
2020-07-24,10.12,1110895
2020-07-27,10.08,1233271
2020-07-28,10.7,2328196
2020-07-29,10.74,1660470
2020-07-30,11.01,1828472
2020-07-31,10.87,1741942
2020-08-03,10.67,1089509
2020-08-04,10.97,1345640
2020-08-05,11.08,1581657
2020-08-06,11.11,1455330
2020-08-07,11.43,857952
2020-08-10,11.81,1296547
2020-08-11,12.05,1431420
2020-08-12,12.13,1183628
2020-08-13,11.93,1589259
2020-08-14,11.95,688627
