date,close,volume
2018-10-29,19.15,3086202
2018-10-30,20.33,1871548
2018-10-31,19.95,1944873
2018-11-01,20.4,1045292
2018-11-02,20.9,989124
2018-11-05,21.16,1282652
2018-11-06,21.51,1139980
2018-11-07,21.88,1224044
2018-11-08,21.78,1136320
2018-11-09,21.55,1186730
2018-11-12,21.42,939622
2018-11-13,21.58,710328
2018-11-14,21.57,802256
2018-11-15,20.87,791798
2018-11-16,20.92,1203557
2018-11-19,20.96,1009806
2018-11-20,20.46,1052310
2018-11-21,20.63,865252
2018-11-23,20.33,559495
2018-11-26,19.92,1129655
2018-11-27,20.05,811551
2018-11-28,20.8,1287651
2018-11-29,20.37,1490772
2018-11-30,19.55,1647549
2018-12-03,19.53,1251940
2018-12-04,19.25,1040860
2018-12-06,19.3,1709744
2018-12-07,19.19,1677222
2018-12-10,19.09,1700866
2018-12-11,18.48,1848707
2018-12-12,18.54,1070177
2018-12-13,18.63,851496
2018-12-14,18.3,1133494
2018-12-17,17.44,1608472
2018-12-18,18.08,2060239
2018-12-19,18.16,1543819
2018-12-20,17.88,1169552
2018-12-21,17.32,1921214
2018-12-24,17.21,382767
2018-12-26,17.94,851071
2018-12-27,17.82,701457
2018-12-28,17.6,1262434
2018-12-31,17.89,906970
2019-01-02,18.2,2043726
2019-01-03,18.03,1128057
2019-01-04,18.85,1712745
2019-01-07,19.33,1583643
2019-01-08,20.08,1493316
2019-01-09,19.8,1822214
2019-01-10,19.76,1017112
2019-01-11,19.69,966851
2019-01-14,19.28,1065492
2019-01-15,19.52,1417617
2019-01-16,19.34,1629043
2019-01-17,19.23,1235907
2019-01-18,19.37,926696
2019-01-22,19.06,1070214
2019-01-23,19.14,868525
2019-01-24,18.95,610012
2019-01-25,18.96,952488
2019-01-28,19.48,980932
2019-01-29,18.98,1090393
2019-01-30,19.02,1082411
2019-01-31,18.43,2018881
2019-02-01,18.32,1174568
2019-02-04,18.68,744917
2019-02-05,19.08,904544
2019-02-06,19.28,1460470
2019-02-07,19.17,679629
2019-02-08,19.01,2030355
2019-02-11,19.02,1122632
2019-02-12,19.26,1163360
2019-02-13,19.33,2294653
2019-02-14,21.06,4689545
2019-02-15,21.69,2634996
2019-02-19,21.29,1760049
2019-02-20,21.55,1433079
2019-02-21,21.97,1252143
2019-02-22,21.94,1155756
2019-02-25,21.61,1207795
2019-02-26,21.23,1584969
2019-02-27,20.81,1496289
2019-02-28,20.68,2435423
2019-03-01,20.72,1784322
2019-03-04,21.1,2046465
2019-03-05,21.01,1348420
2019-03-06,20.73,1470731
2019-03-07,20.88,1865768
2019-03-08,20.65,1499439
2019-03-11,20.08,2077748
2019-03-12,20.26,1667482
2019-03-13,20.18,1643863
2019-03-14,20.59,1359773
2019-03-15,20.47,1781135
2019-03-18,20.61,988400
2019-03-19,20.05,1048752
2019-03-20,19.37,1530086
2019-03-21,19.77,1173682
2019-03-22,19.53,1166530
2019-03-25,19.77,1245601
2019-03-26,20.11,839835
2019-03-27,20.1,790604
2019-03-28,20.39,672361
2019-03-29,20.45,1199966
2019-04-01,20.62,953801
2019-04-02,20.3,638026
2019-04-03,20.25,806534
2019-04-04,20.59,594000
2019-04-05,20.77,1408529
2019-04-08,20.39,771098
2019-04-09,19.7,1013572
2019-04-10,19.64,710577
2019-04-11,19.31,1302831
2019-04-12,19.05,1063928
2019-04-15,19.26,1847913
2019-04-16,18.78,959863
2019-04-17,18.8,1176874
2019-04-18,19.24,1101905
2019-04-22,19.04,912071
2019-04-23,19.34,757933
2019-04-24,19.49,1159610
2019-04-25,19.63,1607236
2019-04-26,21.0,3028695
2019-04-29,20.54,1947347
2019-04-30,19.99,1534704
2019-05-01,19.68,1145811
2019-05-02,19.66,1082344
2019-05-03,19.76,745947
2019-05-06,19.97,910791
2019-05-07,19.86,1107698
2019-05-08,19.72,572666
2019-05-09,19.99,1458138
2019-05-10,20.14,857244
2019-05-13,20.12,1366567
2019-05-14,20.19,956863
2019-05-15,20.3,893960
2019-05-16,19.98,1594908
2019-05-17,20.36,1149630
2019-05-20,20.66,1159543
2019-05-21,20.8,1066076
2019-05-22,20.2,1190324
2019-05-23,18.23,3077714
2019-05-24,18.37,1966116
2019-05-28,18.45,1698082
2019-05-29,19.2,7476090
2019-05-30,19.69,5016298
2019-05-31,19.31,20020515
2019-06-03,19.03,2488719
2019-06-04,19.35,2324971
2019-06-05,19.05,2162426
2019-06-06,18.93,1252042
2019-06-07,18.92,1131716
2019-06-10,18.96,1126205
2019-06-11,19.07,1356763
2019-06-12,19.82,2298573
2019-06-13,19.85,1921239
2019-06-14,19.91,1054457
2019-06-17,19.68,1855780
2019-06-18,19.06,1281879
2019-06-19,18.28,1731622
2019-06-20,18.37,1223903
2019-06-21,18.74,1756062
2019-06-24,18.7,953061
2019-06-25,18.82,1532020
2019-06-26,18.4,1253398
2019-06-27,18.82,1241477
2019-06-28,18.91,2454966
2019-07-01,18.33,1059493
2019-07-02,18.12,1185549
2019-07-03,18.1,770384
2019-07-05,18.15,757681
2019-07-08,17.71,1084264
2019-07-09,17.6,1744115
2019-07-10,17.4,1930780
2019-07-11,17.5,2556599
2019-07-12,17.63,1521918
2019-07-15,17.71,1369441
2019-07-16,17.76,1350782
2019-07-17,17.81,1523400
2019-07-18,17.89,1642341
2019-07-19,17.84,788342
2019-07-22,17.48,1619789
2019-07-23,17.76,1406322
2019-07-24,17.83,1226995
2019-07-25,17.57,1009599
2019-07-26,17.81,1349365
2019-07-29,18.05,1413066
2019-07-30,17.82,2039212
2019-07-31,17.03,2959983
2019-08-01,17.15,2334209
2019-08-02,17.22,998269
2019-08-05,16.91,1557613
2019-08-06,16.64,2180190
2019-08-07,16.51,1824723
2019-08-08,16.91,1817446
2019-08-09,16.92,2839530
2019-08-12,16.67,1495661
2019-08-13,16.78,1647256
2019-08-14,15.95,1441768
2019-08-15,15.51,2032806
2019-08-16,15.51,1292903
2019-08-19,15.37,1402835
2019-08-20,15.26,1746033
2019-08-21,15.49,1971744
2019-08-22,15.97,1641477
2019-08-23,15.79,1467519
2019-08-26,16.08,1744999
2019-08-27,16.2,1864593
2019-08-28,16.51,1043631
2019-08-29,16.76,1477080
2019-08-30,18.04,6727895
2019-09-03,18.13,2660672
2019-09-04,18.67,2255835
2019-09-05,19.04,1875359
2019-09-06,18.89,1654913
2019-09-09,19.03,1443525
2019-09-10,19.31,1251504
2019-09-11,19.44,1187925
2019-09-12,19.3,1543992
2019-09-13,20.23,2092697
2019-09-16,20.74,1172880
2019-09-17,20.81,917555
2019-09-18,20.95,1122206
2019-09-19,20.39,1914105
2019-09-20,19.83,2732860
2019-09-23,19.45,1279595
2019-09-24,19.4,1291702
2019-09-25,19.59,1025416
2019-09-26,19.07,1002677
2019-09-27,18.76,1030033
2019-09-30,18.93,1075396
2019-10-01,18.87,957262
2019-10-02,18.55,838318
2019-10-03,18.89,1063137
2019-10-04,18.8,743680
2019-10-07,18.85,693263
2019-10-08,18.97,826332
2019-10-09,18.76,747310
2019-10-10,18.66,803113
2019-10-11,18.99,796257
2019-10-14,18.15,1007317
2019-10-15,17.97,1937332
2019-10-16,18.23,919294
2019-10-17,18.03,958833
2019-10-18,18.2,911040
2019-10-21,18.36,878172
2019-10-22,18.73,1490575
2019-10-23,18.85,810601
2019-10-24,18.75,564352
2019-10-25,19.66,760414
2019-10-28,19.62,749083
2019-10-29,20.03,995457
2019-10-30,19.89,697596
2019-10-31,19.81,744211
2019-11-01,20.1,717581
2019-11-04,20.38,885228
2019-11-05,20.95,1633631
2019-11-06,23.28,3551534
2019-11-07,23.18,1541765
2019-11-08,23.2,1194429
2019-11-11,23.02,820825
2019-11-12,23.05,844507
2019-11-13,23.19,655875
2019-11-14,23.12,656066
2019-11-15,23.06,832768
2019-11-18,23.54,673791
2019-11-19,23.16,903920
2019-11-20,22.92,1043782
2019-11-21,22.92,686325
2019-11-22,23.01,1249431
2019-11-25,23.66,715306
2019-11-26,23.7,551982
2019-11-27,23.72,381514
2019-11-29,24.05,262501
2019-12-02,23.8,710057
2019-12-03,23.48,745002
2019-12-04,23.0,1211638
2019-12-05,22.41,1097079
2019-12-06,22.49,1380477
2019-12-09,21.87,1253279
2019-12-10,22.02,1015492
2019-12-11,21.94,835989
2019-12-12,22.08,957384
2019-12-13,21.92,596247
2019-12-16,21.88,891115
2019-12-17,22.14,1180189
2019-12-18,22.24,1325269
2019-12-19,22.17,1555373
2019-12-20,22.0,3352837
2019-12-23,22.04,637569
2019-12-24,22.05,242274
2019-12-26,21.92,503561
2019-12-27,21.68,586753
2019-12-30,22.07,720818
2019-12-31,22.07,812332
2020-01-02,22.1,681503
2020-01-03,21.74,592118
2020-01-06,22.15,706508
2020-01-07,21.8,911975
2020-01-08,22.12,808538
2020-01-09,22.25,877150
2020-01-10,22.23,704467
2020-01-13,21.83,965901
2020-01-14,21.62,1048697
2020-01-15,21.8,714297
2020-01-16,22.12,613416
2020-01-17,22.14,447662
2020-01-21,21.61,911137
2020-01-22,21.69,934304
2020-01-23,21.57,1088450
2020-01-24,21.35,859485
2020-01-27,20.73,1330895
2020-01-28,20.66,901976
2020-01-29,20.77,519913
2020-01-30,20.38,488863
2020-01-31,20.77,1311075
2020-02-03,20.4,885730
2020-02-04,20.57,656864
2020-02-05,20.93,483407
2020-02-06,20.88,596633
2020-02-07,20.33,703307
2020-02-10,20.41,919957
2020-02-11,21.0,573094
2020-02-12,21.1,675098
2020-02-13,21.23,857122
2020-02-14,21.54,1188952
2020-02-18,22.31,2121706
2020-02-19,23.05,2247306
2020-02-20,22.95,1445710
2020-02-21,23.46,973592
2020-02-24,22.93,1095893
2020-02-25,21.5,1487521
2020-02-26,19.39,1913076
2020-02-27,18.43,2358146
2020-02-28,17.99,1720274
2020-03-02,18.45,1754696
2020-03-03,17.88,1252073
2020-03-04,18.06,1783525
2020-03-05,16.67,1897360
2020-03-06,15.87,2141342
2020-03-09,13.49,1886402
2020-03-10,13.82,2453282
2020-03-11,11.75,2384939
2020-03-12,9.81,2591874
2020-03-13,10.79,2401952
2020-03-16,7.49,2754754
2020-03-17,6.24,6077070
2020-03-18,5.54,3264389
2020-03-19,5.9,4146792
2020-03-20,4.83,4584457
2020-03-23,5.5,4396890
2020-03-24,7.13,5020493
2020-03-25,7.72,7365444
2020-03-26,7.84,3450199
2020-03-27,6.66,3378705
2020-03-30,6.78,2031815
2020-03-31,7.14,2136118
2020-04-01,6.13,2416871
2020-04-02,6.01,1744269
2020-04-03,5.83,2431091
2020-04-06,6.92,2928485
2020-04-07,6.77,4451696
2020-04-08,7.68,2456893
2020-04-09,9.12,5357500
2020-04-13,8.51,2624510
2020-04-14,9.01,2856523
2020-04-15,8.06,2313204
2020-04-16,8.33,2152144
2020-04-17,9.28,4088132
2020-04-20,8.93,3387899
2020-04-21,8.7,2294846
2020-04-22,9.23,3298872
2020-04-23,9.39,2607167
2020-04-24,9.39,1887189
2020-04-27,10.46,3401664
2020-04-28,11.32,3543710
2020-04-29,13.53,5399789
2020-04-30,12.05,3694146
2020-05-01,10.56,2937049
2020-05-04,10.42,2309543
2020-05-05,9.51,16116755
2020-05-06,9.59,7058155
2020-05-07,9.88,5112465
2020-05-08,11.2,7376418
2020-05-11,11.41,4646062
2020-05-12,10.26,5090584
2020-05-13,9.17,4639118
2020-05-14,9.35,5031896
2020-05-15,9.99,4645152
2020-05-18,10.65,4497490
2020-05-19,10.91,4677267
2020-05-20,11.07,3934808
2020-05-21,11.35,2796983
2020-05-22,10.83,2592928
2020-05-26,11.06,4422051
2020-05-27,12.12,5216365
2020-05-28,11.4,4193195
2020-05-29,11.41,5282570
2020-06-01,11.52,3133445
2020-06-02,11.47,3560676
2020-06-03,12.33,4213628
2020-06-04,13.27,7510513
2020-06-05,13.72,6764207
2020-06-08,14.3,7820625
2020-06-09,13.0,3511724
2020-06-10,12.17,5420356
2020-06-11,10.74,5657721
2020-06-12,11.7,3177614
2020-06-15,12.12,3547291
2020-06-16,12.07,3093028
2020-06-17,11.48,4346369
2020-06-18,11.72,2807532
2020-06-19,11.0,4994573
2020-06-22,10.26,4660188
2020-06-23,11.0,3910730
2020-06-24,10.32,4261951
2020-06-25,10.09,3694151
2020-06-26,9.52,4456027
2020-06-29,10.6,3564225
2020-06-30,10.66,2789946
2020-07-01,10.7,5530292
2020-07-02,10.18,4076045
2020-07-06,10.43,2614760
2020-07-07,10.14,2811485
2020-07-08,10.19,3507102
2020-07-09,9.69,4301979
2020-07-10,10.09,2655962
2020-07-13,9.72,4119495
2020-07-14,9.7,2625147
2020-07-15,10.9,4209647
2020-07-16,10.51,1689154
2020-07-17,10.46,1559909
2020-07-20,10.22,1896546
2020-07-21,10.42,2363140
2020-07-22,10.67,2884440
2020-07-23,10.76,3275548
2020-07-24,11.56,8298810
2020-07-27,11.57,5055232
2020-07-28,11.62,1990487
2020-07-29,11.92,2046563
2020-07-30,11.77,2332117
2020-07-31,11.52,2338012
2020-08-03,10.91,4290946
2020-08-04,11.34,2449093
2020-08-05,11.45,1878411
2020-08-06,11.57,2670191
2020-08-07,11.99,2284339
2020-08-10,12.25,2232432
2020-08-11,12.39,2600734
2020-08-12,12.42,1712271
2020-08-13,12.81,2827218
2020-08-14,12.97,1802424
