date,close,volume
2019-06-11,55.45,387493
2019-06-12,56.0,293856
2019-06-13,56.38,223085
2019-06-14,55.39,323230
2019-06-17,56.92,257593
2019-06-18,59.24,382858
2019-06-19,60.84,275390
2019-06-20,61.3,289609
2019-06-21,62.56,523927
2019-06-24,61.78,323959
2019-06-25,62.1,566913
2019-06-26,61.85,412778
2019-06-27,64.15,451569
2019-06-28,65.42,1090553
2019-07-01,64.86,342176
2019-07-02,64.47,203662
2019-07-03,64.78,207192
2019-07-05,64.59,199379
2019-07-08,63.59,235142
2019-07-09,63.2,217476
2019-07-10,62.57,290846
2019-07-11,62.56,174481
2019-07-12,62.64,255107
2019-07-15,63.47,272151
2019-07-16,63.4,208131
2019-07-17,62.41,191615
2019-07-18,63.14,229010
2019-07-19,62.38,253081
2019-07-22,62.5,242661
2019-07-23,62.72,225013
2019-07-24,63.17,209356
2019-07-25,62.63,531660
2019-07-26,63.76,580667
2019-07-29,67.68,1169115
2019-07-30,79.61,2824449
2019-07-31,78.76,901058
2019-08-01,78.44,651075
2019-08-02,76.48,683089
2019-08-05,75.54,585605
2019-08-06,76.7,311751
2019-08-07,76.24,589590
2019-08-08,79.32,368853
2019-08-09,78.67,320946
2019-08-12,78.12,348375
2019-08-13,79.5,448853
2019-08-14,76.78,432584
2019-08-15,78.03,282049
2019-08-16,79.0,308772
2019-08-19,80.96,501595
2019-08-20,80.59,306602
2019-08-21,81.13,267018
2019-08-22,79.94,262536
2019-08-23,78.91,287816
2019-08-26,80.19,157653
2019-08-27,80.36,255786
2019-08-28,81.13,208516
2019-08-29,81.39,203162
2019-08-30,80.91,192573
2019-09-03,80.45,280246
2019-09-04,81.39,356614
2019-09-05,82.73,265587
2019-09-06,82.99,271350
2019-09-09,81.11,271580
2019-09-10,80.49,525365
2019-09-11,81.36,303364
2019-09-12,81.92,319139
2019-09-13,85.65,474421
2019-09-16,84.44,528865
2019-09-17,85.89,350819
2019-09-18,84.73,193181
2019-09-19,84.83,424529
2019-09-20,85.0,598492
2019-09-23,84.88,247931
2019-09-24,84.64,273639
2019-09-25,85.02,213311
2019-09-26,83.84,231638
2019-09-27,83.13,300086
2019-09-30,84.04,338817
2019-10-01,82.4,292842
2019-10-02,80.11,454295
2019-10-03,78.65,603992
2019-10-04,80.69,245724
2019-10-07,80.29,268618
2019-10-08,77.14,634119
2019-10-09,78.89,366932
2019-10-10,78.24,225650
2019-10-11,78.74,252063
2019-10-14,78.04,527325
2019-10-15,80.32,255386
2019-10-16,78.01,479284
2019-10-17,77.94,479225
2019-10-18,77.26,327464
2019-10-21,75.99,373892
2019-10-22,74.97,297381
2019-10-23,74.69,225314
2019-10-24,75.63,227482
2019-10-25,75.37,201722
2019-10-28,77.01,669574
2019-10-29,75.96,814745
2019-10-30,74.94,269369
2019-10-31,73.63,321732
2019-11-01,75.0,384186
2019-11-04,75.13,378815
2019-11-05,75.4,369223
2019-11-06,71.19,443133
2019-11-07,70.43,263362
2019-11-08,70.16,349401
2019-11-11,70.08,244623
2019-11-12,70.87,200148
2019-11-13,70.67,234602
2019-11-14,72.14,281902
2019-11-15,72.7,259863
2019-11-18,71.23,210508
2019-11-19,72.49,221860
2019-11-20,74.36,392659
2019-11-21,74.74,376379
2019-11-22,74.92,258115
2019-11-25,76.26,240387
2019-11-26,76.62,458788
2019-11-27,78.26,276922
2019-11-29,76.67,84286
2019-12-02,76.55,223745
2019-12-03,76.56,219440
2019-12-04,77.23,186136
2019-12-05,77.25,211524
2019-12-06,80.11,242376
2019-12-09,80.09,312433
2019-12-10,79.22,246252
2019-12-11,79.28,241811
2019-12-12,81.25,266884
2019-12-13,79.46,214219
2019-12-16,79.54,231842
2019-12-17,80.34,183069
2019-12-18,80.62,156957
2019-12-19,83.4,261319
2019-12-20,84.42,418087
2019-12-23,84.39,176498
2019-12-24,84.64,75883
2019-12-26,83.9,139103
2019-12-27,83.66,145883
2019-12-30,83.25,145266
2019-12-31,84.06,282347
2020-01-02,82.97,239900
2020-01-03,82.53,265238
2020-01-06,83.24,188760
2020-01-07,83.13,163534
2020-01-08,83.63,172266
2020-01-09,84.25,115030
2020-01-10,83.88,138041
2020-01-13,85.42,170595
2020-01-14,86.27,133984
2020-01-15,89.13,279772
2020-01-16,91.04,178679
2020-01-17,90.95,167867
2020-01-21,91.08,111011
2020-01-22,91.75,103144
2020-01-23,91.17,169929
2020-01-24,88.07,220360
2020-01-27,87.68,183522
2020-01-28,88.42,119865
2020-01-29,88.53,136331
2020-01-30,87.95,92159
2020-01-31,85.55,226032
2020-02-03,87.56,161171
2020-02-04,92.71,214682
2020-02-05,95.5,413190
2020-02-06,94.98,210932
2020-02-07,93.17,253894
2020-02-10,93.94,128579
2020-02-11,96.9,136230
2020-02-12,96.92,139907
2020-02-13,97.78,113164
2020-02-14,97.86,188726
2020-02-18,98.17,191921
2020-02-19,100.3,224143
2020-02-20,99.92,161971
2020-02-21,99.58,140963
2020-02-24,99.02,387787
2020-02-25,101.95,698197
2020-02-26,100.48,450847
2020-02-27,95.13,654879
2020-02-28,89.94,532394
2020-03-02,94.84,432679
2020-03-03,91.07,380546
2020-03-04,100.13,274277
2020-03-05,96.31,288629
2020-03-06,98.35,247766
2020-03-09,90.57,384985
2020-03-10,92.98,415760
2020-03-11,83.64,493849
2020-03-12,72.26,611185
2020-03-13,77.59,444182
2020-03-16,70.59,371179
2020-03-17,72.72,799142
2020-03-18,61.71,674522
2020-03-19,64.95,1002491
2020-03-20,69.14,835895
2020-03-23,61.82,960754
2020-03-24,68.57,439805
2020-03-25,67.97,493671
2020-03-26,73.46,357194
2020-03-27,66.86,496051
2020-03-30,75.07,452699
2020-03-31,73.38,429523
2020-04-01,68.45,475193
2020-04-02,71.92,254753
2020-04-03,68.08,357399
2020-04-06,76.94,298087
2020-04-07,78.57,278614
2020-04-08,82.15,251729
2020-04-09,83.12,252725
2020-04-13,81.15,145100
2020-04-14,83.37,211783
2020-04-15,78.57,349303
2020-04-16,82.31,259992
2020-04-17,87.68,292256
2020-04-20,85.53,306932
2020-04-21,78.81,238906
2020-04-22,82.71,174642
2020-04-23,84.98,288532
2020-04-24,83.82,189581
2020-04-27,86.46,240630
2020-04-28,85.66,416158
2020-04-29,84.33,876815
2020-04-30,79.86,489459
2020-05-01,76.17,353966
2020-05-04,79.03,292442
2020-05-05,80.32,243259
2020-05-06,78.6,222328
2020-05-07,79.32,211800
2020-05-08,82.18,208936
2020-05-11,85.97,256889
2020-05-12,83.43,295116
2020-05-13,80.25,586537
2020-05-14,81.83,239407
2020-05-15,84.36,221569
2020-05-18,87.02,238553
2020-05-19,86.44,157130
2020-05-20,90.08,320157
2020-05-21,90.0,276385
2020-05-22,92.18,161809
2020-05-26,92.65,294109
2020-05-27,95.68,314655
2020-05-28,94.25,233096
2020-05-29,92.82,477870
2020-06-01,89.62,309196
2020-06-02,90.41,266528
2020-06-03,90.27,246832
2020-06-04,90.02,219872
2020-06-05,88.47,216110
2020-06-08,93.82,277374
2020-06-09,89.24,243784
2020-06-10,87.69,203244
2020-06-11,81.08,316952
2020-06-12,84.57,268526
2020-06-15,86.28,197922
2020-06-16,89.04,281348
2020-06-17,88.03,288461
2020-06-18,88.91,221761
2020-06-19,89.96,468722
2020-06-22,88.33,229726
2020-06-23,90.46,229707
2020-06-24,87.73,192871
2020-06-25,88.77,220534
2020-06-26,87.81,284827
2020-06-29,90.22,163118
2020-06-30,93.02,246676
2020-07-01,92.95,168815
2020-07-02,93.57,261384
2020-07-06,96.22,244884
2020-07-07,97.97,241803
2020-07-08,98.62,252057
2020-07-09,99.13,273104
2020-07-10,98.18,213397
2020-07-13,96.38,289365
2020-07-14,99.53,233299
2020-07-15,105.06,339675
2020-07-16,103.9,181774
2020-07-17,105.52,224686
2020-07-20,105.61,192855
2020-07-21,106.34,336704
2020-07-22,110.22,392438
2020-07-23,110.73,388511
2020-07-24,105.81,394997
2020-07-27,112.32,325210
2020-07-28,122.16,2240338
2020-07-29,124.76,524199
2020-07-30,119.5,528879
2020-07-31,119.35,455621
2020-08-03,125.62,295738
2020-08-04,124.15,498685
2020-08-05,125.8,177697
2020-08-06,122.02,165194
2020-08-07,124.84,225823
2020-08-10,122.53,543595
2020-08-11,124.06,419946
2020-08-12,128.07,246228
2020-08-13,128.27,247335
2020-08-14,126.95,196772
