date,close,volume
2018-09-14,18.94,54244
2018-09-17,19.15,608820
2018-09-18,19.42,422332
2018-09-19,19.71,493073
2018-09-20,19.8,327090
2018-09-21,19.98,294925
2018-09-24,19.39,431703
2018-09-25,19.78,533124
2018-09-26,19.8,121385
2018-09-27,19.91,82250
2018-09-28,19.93,78403
2018-10-01,19.86,81961
2018-10-02,19.55,121416
2018-10-03,19.45,80041
2018-10-04,18.83,194935
2018-10-05,18.75,104414
2018-10-08,18.4,192055
2018-10-09,18.0,250144
2018-10-10,17.54,293849
2018-10-11,17.2,252870
2018-10-12,17.8,162490
2018-10-15,17.52,62600
2018-10-16,17.88,148277
2018-10-17,17.8,85526
2018-10-18,17.28,136096
2018-10-19,17.64,66493
2018-10-22,17.78,152645
2018-10-23,17.43,132495
2018-10-24,17.16,140349
2018-10-25,17.19,75409
2018-10-26,17.07,113320
2018-10-29,16.63,133896
2018-10-30,16.85,81820
2018-10-31,17.29,136795
2018-11-01,17.76,118695
2018-11-02,17.81,119464
2018-11-05,17.73,42629
2018-11-06,17.83,52555
2018-11-07,18.41,88689
2018-11-08,17.74,97404
2018-11-09,17.38,79422
2018-11-12,17.16,42666
2018-11-13,17.38,61396
2018-11-14,17.46,117218
2018-11-15,17.72,98451
2018-11-16,17.87,119180
2018-11-19,17.71,93417
2018-11-20,17.28,43661
2018-11-21,17.41,50717
2018-11-23,17.31,15111
2018-11-26,17.62,62034
2018-11-27,17.47,193659
2018-11-28,17.76,112713
2018-11-29,17.58,38716
2018-11-30,17.76,51061
2018-12-03,18.08,87702
2018-12-04,17.91,125077
2018-12-06,17.57,106349
2018-12-07,17.27,57055
2018-12-10,17.19,95205
2018-12-11,17.44,88927
2018-12-12,17.61,93857
2018-12-13,17.74,58457
2018-12-14,17.02,44176
2018-12-17,16.91,96746
2018-12-18,17.02,105577
2018-12-19,16.73,161701
2018-12-20,16.34,180853
2018-12-21,16.24,136103
2018-12-24,16.22,42430
2018-12-26,16.44,128299
2018-12-27,16.46,100070
2018-12-28,16.52,103252
2018-12-31,17.0,260365
2019-01-02,16.94,271735
2019-01-03,16.39,103454
2019-01-04,16.89,100376
2019-01-07,17.16,111573
2019-01-08,17.02,66374
2019-01-09,17.4,55955
2019-01-10,17.32,68029
2019-01-11,17.32,38191
2019-01-14,17.22,40137
2019-01-15,17.3,40468
2019-01-16,17.75,100011
2019-01-17,17.87,28023
2019-01-18,18.22,62359
2019-01-22,17.67,53835
2019-01-23,17.71,42030
2019-01-24,17.9,43355
2019-01-25,18.26,37343
2019-01-28,18.01,76954
2019-01-29,17.98,38123
2019-01-30,18.23,32553
2019-01-31,18.55,33101
2019-02-01,18.5,33878
2019-02-04,18.56,26536
2019-02-05,18.72,35343
2019-02-06,18.63,46815
2019-02-07,18.29,24659
2019-02-08,18.11,50947
2019-02-11,18.34,90209
2019-02-12,18.55,57978
2019-02-13,18.52,67429
2019-02-14,18.7,55774
2019-02-15,18.81,59054
2019-02-19,18.97,53876
2019-02-20,19.21,58656
2019-02-21,19.24,53691
2019-02-22,19.39,90417
2019-02-25,19.82,83888
2019-02-26,19.64,62819
2019-02-27,19.41,57131
2019-02-28,19.35,78283
2019-03-01,19.67,59674
2019-03-04,19.76,58026
2019-03-05,19.95,74637
2019-03-06,19.74,47858
2019-03-07,19.34,74876
2019-03-08,19.04,119371
2019-03-11,19.39,95878
2019-03-12,19.55,81975
2019-03-13,19.58,62505
2019-03-14,19.25,220602
2019-03-15,19.52,869767
2019-03-18,19.8,288421
2019-03-19,19.88,55273
2019-03-20,19.92,54879
2019-03-21,20.08,44755
2019-03-22,19.61,95993
2019-03-25,19.48,175004
2019-03-26,19.43,87819
2019-03-27,19.39,40768
2019-03-28,19.59,42336
2019-03-29,19.88,82079
2019-04-01,20.22,51455
2019-04-02,20.17,37131
2019-04-03,20.32,22973
2019-04-04,20.38,34307
2019-04-05,20.64,46870
2019-04-08,20.36,49437
2019-04-09,20.3,22570
2019-04-10,20.43,20330
2019-04-11,20.28,36120
2019-04-12,20.49,36350
2019-04-15,20.45,70094
2019-04-16,20.62,30095
2019-04-17,20.57,39043
2019-04-18,20.73,29540
2019-04-22,20.75,64268
2019-04-23,20.71,41313
2019-04-24,20.72,23251
2019-04-25,20.77,52278
2019-04-26,20.73,32640
2019-04-29,20.55,58348
2019-04-30,20.5,30870
2019-05-01,20.5,72289
2019-05-02,20.52,28887
2019-05-03,20.78,27445
2019-05-06,20.52,57615
2019-05-07,20.02,229457
2019-05-08,19.94,72003
2019-05-09,19.63,94758
2019-05-10,19.68,59374
2019-05-13,19.26,60506
2019-05-14,19.36,59047
2019-05-15,19.26,46893
2019-05-16,19.42,53200
2019-05-17,19.13,80543
2019-05-20,18.89,39899
2019-05-21,18.92,45145
2019-05-22,18.76,74517
2019-05-23,18.43,93857
2019-05-24,18.39,133321
2019-05-28,18.27,92478
2019-05-29,18.37,41530
2019-05-30,18.28,68918
2019-05-31,18.16,21273
2019-06-03,18.27,24782
2019-06-04,18.54,158640
2019-06-05,18.35,47274
2019-06-06,18.34,23281
2019-06-07,18.34,69524
2019-06-10,18.52,54940
2019-06-11,18.74,42893
2019-06-12,18.6,18182
2019-06-13,18.74,38814
2019-06-14,18.47,28704
2019-06-17,18.52,36362
2019-06-18,18.99,47280
2019-06-19,19.01,45420
2019-06-20,19.23,33336
2019-06-21,19.16,52080
2019-06-24,19.2,45334
2019-06-25,19.0,46876
2019-06-26,19.11,62867
2019-06-27,19.27,22018
2019-06-28,19.22,36203
2019-07-01,19.54,72370
2019-07-02,19.62,51743
2019-07-03,19.63,18915
2019-07-05,19.58,32730
2019-07-08,19.37,34261
2019-07-09,19.33,39528
2019-07-10,19.33,30806
2019-07-11,19.35,20313
2019-07-12,19.38,14706
2019-07-15,19.5,39881
2019-07-16,19.5,13673
2019-07-17,19.47,7996
2019-07-18,19.56,22924
2019-07-19,19.67,28367
2019-07-22,19.6,17922
2019-07-23,19.83,41671
2019-07-24,19.87,20168
2019-07-25,19.76,15780
2019-07-26,19.66,111102
2019-07-29,19.67,21093
2019-07-30,19.56,37120
2019-07-31,19.42,30901
2019-08-01,19.02,61022
2019-08-02,18.79,110662
2019-08-05,18.08,82939
2019-08-06,18.2,62613
2019-08-07,18.28,53776
2019-08-08,18.46,22655
2019-08-09,18.25,31503
2019-08-12,18.07,51456
2019-08-13,18.3,58111
2019-08-14,18.01,50864
2019-08-15,18.14,38420
2019-08-16,18.4,36325
2019-08-19,18.62,35620
2019-08-20,18.68,27741
2019-08-21,18.82,39351
2019-08-22,18.71,35977
2019-08-23,18.51,91632
2019-08-26,18.53,56953
2019-08-27,18.53,63141
2019-08-28,18.54,50868
2019-08-29,18.74,29396
2019-08-30,18.71,30935
2019-09-03,18.71,80571
2019-09-04,19.07,74223
2019-09-05,19.24,79537
2019-09-06,17.79,133191
2019-09-09,17.91,119769
2019-09-10,17.9,36521
2019-09-11,18.03,171022
2019-09-12,18.09,58713
2019-09-13,18.28,50314
2019-09-16,18.18,42756
2019-09-17,18.12,36447
2019-09-18,18.04,65033
2019-09-19,17.99,118509
2019-09-20,18.08,76163
2019-09-23,18.29,236422
2019-09-24,18.27,282679
2019-09-25,18.2,72206
2019-09-26,18.11,28538
2019-09-27,17.88,37286
2019-09-30,17.91,72662
2019-10-01,17.83,34900
2019-10-02,17.71,139379
2019-10-03,17.87,39753
2019-10-04,17.83,63993
2019-10-07,17.62,86599
2019-10-08,17.51,33099
2019-10-09,17.6,57820
2019-10-10,17.75,75854
2019-10-11,18.09,133748
2019-10-14,18.16,79255
2019-10-15,18.29,63472
2019-10-16,18.32,24123
2019-10-17,18.42,46272
2019-10-18,18.2,41839
2019-10-21,18.28,30295
2019-10-22,18.25,31524
2019-10-23,18.13,47571
2019-10-24,18.12,409392
2019-10-25,18.15,57967
2019-10-28,18.36,64226
2019-10-29,18.19,18934
2019-10-30,18.2,32649
2019-10-31,18.18,89266
2019-11-01,18.55,76531
2019-11-04,18.86,86618
2019-11-05,19.05,38374
2019-11-06,19.04,32177
2019-11-07,19.34,36780
2019-11-08,19.29,40867
2019-11-11,19.0,22233
2019-11-12,18.91,34417
2019-11-13,18.71,47084
2019-11-14,18.67,30508
2019-11-15,18.77,25589
2019-11-18,18.85,34509
2019-11-19,18.91,26020
2019-11-20,18.83,29432
2019-11-21,18.68,99507
2019-11-22,18.57,56321
2019-11-25,18.8,73380
2019-11-26,18.79,18860
2019-11-27,18.94,45140
2019-11-29,18.59,40514
2019-12-02,18.64,43900
2019-12-03,18.58,60746
2019-12-04,18.71,33943
2019-12-05,18.68,196380
2019-12-06,18.8,23751
2019-12-09,18.76,52605
2019-12-10,18.79,52527
2019-12-11,19.05,36137
2019-12-12,19.34,82202
2019-12-13,18.59,84861
2019-12-16,18.77,72816
2019-12-17,19.03,88741
2019-12-18,19.16,66603
2019-12-19,19.12,110573
2019-12-20,19.22,59835
2019-12-23,19.14,63730
2019-12-24,19.05,41847
2019-12-26,19.17,60871
2019-12-27,19.32,85852
2019-12-30,19.33,47585
2019-12-31,19.45,129891
2020-01-02,20.17,183050
2020-01-03,19.77,70329
2020-01-06,19.69,53449
2020-01-07,19.58,41337
2020-01-08,19.56,47633
2020-01-09,19.77,59153
2020-01-10,19.86,74902
2020-01-13,20.18,55412
2020-01-14,20.13,46638
2020-01-15,20.13,42200
2020-01-16,20.33,45563
2020-01-17,20.3,64444
2020-01-21,19.82,129983
2020-01-22,19.77,62512
2020-01-23,19.53,88497
2020-01-24,19.27,90456
2020-01-27,18.59,117370
2020-01-28,18.77,40159
2020-01-29,18.78,65379
2020-01-30,18.59,55026
2020-01-31,18.18,106887
2020-02-03,18.34,67820
2020-02-04,18.91,150142
2020-02-05,19.08,140921
2020-02-06,19.26,88851
2020-02-07,19.04,63089
2020-02-10,19.17,35436
2020-02-11,19.39,25369
2020-02-12,19.65,48921
2020-02-13,19.44,31347
2020-02-14,19.4,47900
2020-02-18,19.46,65175
2020-02-19,19.64,53517
2020-02-20,19.46,72363
2020-02-21,19.46,55063
2020-02-24,18.75,96115
2020-02-25,18.9,124697
2020-02-26,19.18,82769
2020-02-27,18.77,92468
2020-02-28,18.63,245938
2020-03-02,18.85,173887
2020-03-03,18.87,51846
2020-03-04,19.17,23255
2020-03-05,19.0,49770
2020-03-06,18.74,105979
2020-03-09,17.87,100107
2020-03-10,18.36,49281
2020-03-11,17.91,70959
2020-03-12,16.4,330985
2020-03-13,16.48,107429
2020-03-16,15.59,123063
2020-03-17,15.61,228456
2020-03-18,14.32,153760
2020-03-19,14.5,239955
2020-03-20,15.0,138263
2020-03-23,14.85,155860
2020-03-24,15.64,163365
2020-03-25,16.42,155999
2020-03-26,16.9,71136
2020-03-27,16.63,55235
2020-03-30,16.68,139278
2020-03-31,17.05,123121
2020-04-01,16.61,248458
2020-04-02,16.88,112658
2020-04-03,16.7,143421
2020-04-06,17.22,89145
2020-04-07,17.54,106811
2020-04-08,17.44,51961
2020-04-09,17.6,104068
2020-04-13,17.8,54843
2020-04-14,17.71,62542
2020-04-15,17.37,47813
2020-04-16,17.6,109421
2020-04-17,17.93,140378
2020-04-20,17.89,46222
2020-04-21,17.69,21955
2020-04-22,17.83,73753
2020-04-23,17.83,89316
2020-04-24,17.8,49122
2020-04-27,17.92,75629
2020-04-28,18.0,82398
2020-04-29,18.3,59582
2020-04-30,18.01,86086
2020-05-01,17.7,119085
2020-05-04,17.5,39524
2020-05-05,17.43,33334
2020-05-06,17.8,49348
2020-05-07,17.97,41302
2020-05-08,18.3,38108
2020-05-11,18.44,58026
2020-05-12,18.32,51136
2020-05-13,18.3,83319
2020-05-14,18.25,43417
2020-05-15,18.21,20637
2020-05-18,18.64,49380
2020-05-19,18.55,33534
2020-05-20,18.58,37074
2020-05-21,18.31,78285
2020-05-22,17.77,69525
2020-05-26,17.92,68037
2020-05-27,17.83,72724
2020-05-28,17.83,77547
2020-05-29,18.1,93615
2020-06-01,18.42,45417
2020-06-02,18.96,89274
2020-06-03,19.31,33814
2020-06-04,19.2,30752
2020-06-05,19.59,44383
2020-06-08,19.61,62070
2020-06-09,19.32,51724
2020-06-10,19.48,46911
2020-06-11,18.95,55429
2020-06-12,19.05,25130
2020-06-15,19.03,48727
2020-06-16,19.11,73649
2020-06-17,19.46,48093
2020-06-18,19.69,50523
2020-06-19,19.91,71431
2020-06-22,20.1,54815
2020-06-23,20.45,51767
2020-06-24,20.36,77296
2020-06-25,20.38,33320
2020-06-26,20.26,10967
2020-06-29,20.15,45208
2020-06-30,20.18,53082
2020-07-01,20.47,41716
2020-07-02,20.95,56626
2020-07-06,22.29,138946
2020-07-07,21.89,102618
2020-07-08,22.34,85543
2020-07-09,22.74,107981
2020-07-10,22.93,61845
2020-07-13,23.67,138199
2020-07-14,22.9,102889
2020-07-15,22.77,131473
2020-07-16,22.01,103081
2020-07-17,22.09,94840
2020-07-20,22.45,27766
2020-07-21,22.92,46719
2020-07-22,22.68,81313
2020-07-23,22.54,38850
2020-07-24,22.09,66571
2020-07-27,22.11,27597
2020-07-28,21.93,50815
2020-07-29,22.2,40002
2020-07-30,22.25,26632
2020-07-31,22.27,17345
2020-08-03,22.61,27041
2020-08-04,23.08,34509
2020-08-05,23.2,33646
2020-08-06,23.3,30104
2020-08-07,23.02,64371
2020-08-10,22.79,37397
2020-08-11,22.61,38183
2020-08-12,22.81,41170
2020-08-13,22.85,23697
2020-08-14,22.79,47271
