date,close,volume
2018-11-30,100.93,1470527
2018-12-03,101.65,1098774
2018-12-04,96.04,1097373
2018-12-06,94.66,1384443
2018-12-07,91.26,1330225
2018-12-10,89.73,1498795
2018-12-11,88.52,1141591
2018-12-12,88.77,1177881
2018-12-13,87.81,984789
2018-12-14,86.69,986062
2018-12-17,84.41,966188
2018-12-18,85.49,1174308
2018-12-19,84.77,1412206
2018-12-20,88.71,7411095
2018-12-21,86.89,25292597
2018-12-24,84.46,1416351
2018-12-26,87.71,2062561
2018-12-27,89.62,1971018
2018-12-28,89.49,1456201
2018-12-31,89.97,1226005
2019-01-02,91.21,1849679
2019-01-03,87.88,1635043
2019-01-04,91.46,1451228
2019-01-07,92.32,1175656
2019-01-08,93.61,1936048
2019-01-09,94.04,1020183
2019-01-10,94.43,1048076
2019-01-11,94.76,1155819
2019-01-14,94.74,1268722
2019-01-15,93.97,1214190
2019-01-16,94.65,1349826
2019-01-17,96.16,2102035
2019-01-18,97.81,1345331
2019-01-22,95.73,1240677
2019-01-23,93.37,2010669
2019-01-24,95.68,1185265
2019-01-25,97.27,1141386
2019-01-28,97.65,1977895
2019-01-29,96.26,2626887
2019-01-30,97.81,1215915
2019-01-31,95.76,1661283
2019-02-01,98.71,1185452
2019-02-04,99.34,1278246
2019-02-05,98.72,936561
2019-02-06,98.49,849147
2019-02-07,96.02,808273
2019-02-08,96.03,1213664
2019-02-11,95.98,1123015
2019-02-12,99.28,1511921
2019-02-13,98.82,811700
2019-02-14,99.54,921538
2019-02-15,100.26,1337652
2019-02-19,100.95,1019226
2019-02-20,102.72,875565
2019-02-21,102.5,1149039
2019-02-22,103.74,852063
2019-02-25,104.12,735894
2019-02-26,102.68,845268
2019-02-27,103.39,782611
2019-02-28,102.29,1070667
2019-03-01,102.8,893199
2019-03-04,102.75,987732
2019-03-05,102.72,1094107
2019-03-06,103.06,898525
2019-03-07,101.58,1103096
2019-03-08,99.78,1048112
2019-03-11,101.49,809990
2019-03-12,101.18,818598
2019-03-13,101.82,721053
2019-03-14,100.37,1112361
2019-03-15,101.23,2198526
2019-03-18,101.35,861926
2019-03-19,100.95,644441
2019-03-20,101.0,1165712
2019-03-21,102.68,553578
2019-03-22,98.14,771198
2019-03-25,96.73,849073
2019-03-26,97.09,1099651
2019-03-27,96.99,1177275
2019-03-28,98.28,781964
2019-03-29,98.61,774208
2019-04-01,101.23,845058
2019-04-02,101.81,864229
2019-04-03,103.2,892288
2019-04-04,104.9,1073676
2019-04-05,105.76,863754
2019-04-08,102.61,1685088
2019-04-09,101.62,723575
2019-04-10,101.81,761522
2019-04-11,102.1,563312
2019-04-12,105.3,1479377
2019-04-15,103.99,523572
2019-04-16,105.37,754324
2019-04-17,105.44,1057772
2019-04-18,105.19,896521
2019-04-22,104.47,1044245
2019-04-23,112.17,1956267
2019-04-24,110.89,1480167
2019-04-25,108.7,984631
2019-04-26,108.56,573614
2019-04-29,107.83,1255677
2019-04-30,107.89,1616695
2019-05-01,105.83,1414345
2019-05-02,106.21,1974695
2019-05-03,108.77,1335375
2019-05-06,107.82,1307990
2019-05-07,105.9,1110319
2019-05-08,105.75,876910
2019-05-09,103.6,1354840
2019-05-10,103.36,871845
2019-05-13,99.15,1135813
2019-05-14,100.44,1382772
2019-05-15,101.2,1197804
2019-05-16,101.81,1382421
2019-05-17,101.64,953597
2019-05-20,99.54,1082361
2019-05-21,100.31,832202
2019-05-22,100.11,974035
2019-05-23,98.62,957087
2019-05-24,99.38,792625
2019-05-28,99.63,1617581
2019-05-29,99.6,1044571
2019-05-30,98.59,791701
2019-05-31,94.93,1268962
2019-06-03,96.9,1504237
2019-06-04,100.76,1771810
2019-06-05,100.96,1277442
2019-06-06,100.39,1079899
2019-06-07,101.12,683487
2019-06-10,102.6,732017
2019-06-11,103.61,774236
2019-06-12,104.19,741520
2019-06-13,105.26,672363
2019-06-14,104.19,719925
2019-06-17,102.89,782085
2019-06-18,104.72,769541
2019-06-19,104.59,632354
2019-06-20,105.11,793514
2019-06-21,105.69,1040684
2019-06-24,105.25,627735
2019-06-25,104.43,555920
2019-06-26,105.82,1234293
2019-06-27,106.14,1065812
2019-06-28,107.8,2452266
2019-07-01,109.64,1298785
2019-07-02,107.46,786585
2019-07-03,106.83,428513
2019-07-05,105.63,585912
2019-07-08,104.73,907163
2019-07-09,104.73,898908
2019-07-10,104.4,1252334
2019-07-11,105.33,1549681
2019-07-12,107.01,714494
2019-07-15,107.07,598220
2019-07-16,108.05,713604
2019-07-17,106.59,710702
2019-07-18,106.09,749919
2019-07-19,107.06,881990
2019-07-22,105.68,1002216
2019-07-23,110.31,1490571
2019-07-24,112.26,1223523
2019-07-25,111.51,1049101
2019-07-26,111.16,683427
2019-07-29,112.12,792704
2019-07-30,112.52,896490
2019-07-31,112.17,1169123
2019-08-01,108.23,974588
2019-08-02,107.12,1027169
2019-08-05,103.19,1270360
2019-08-06,104.63,1007119
2019-08-07,106.44,1074041
2019-08-08,109.14,1002366
2019-08-09,109.15,848658
2019-08-12,108.67,961159
2019-08-13,111.0,1133824
2019-08-14,108.63,1403906
2019-08-15,107.44,878427
2019-08-16,110.3,804303
2019-08-19,112.49,868017
2019-08-20,111.74,612522
2019-08-21,113.17,699829
2019-08-22,113.74,867243
2019-08-23,107.25,1104319
2019-08-26,107.4,682389
2019-08-27,107.22,1040644
2019-08-28,109.54,798045
2019-08-29,111.76,671818
2019-08-30,113.37,1061281
2019-09-03,111.7,589147
2019-09-04,113.82,829867
2019-09-05,117.63,818985
2019-09-06,118.07,555500
2019-09-09,120.91,901626
2019-09-10,123.32,1340678
2019-09-11,124.31,947569
2019-09-12,124.2,753843
2019-09-13,125.49,799842
2019-09-16,124.45,607569
2019-09-17,123.98,916950
2019-09-18,123.74,754282
2019-09-19,123.8,685699
2019-09-20,122.68,1506693
2019-09-23,122.47,771331
2019-09-24,121.35,619541
2019-09-25,122.21,716169
2019-09-26,121.59,656314
2019-09-27,122.14,716059
2019-09-30,122.29,777427
2019-10-01,120.35,1197119
2019-10-02,118.1,1067455
2019-10-03,118.67,747149
2019-10-04,119.53,534007
2019-10-07,119.44,706991
2019-10-08,117.85,1066950
2019-10-09,118.72,743530
2019-10-10,118.36,909723
2019-10-11,121.87,802233
2019-10-14,120.44,644368
2019-10-15,122.04,672292
2019-10-16,121.52,752650
2019-10-17,121.96,552711
2019-10-18,121.65,953175
2019-10-21,121.31,991307
2019-10-22,119.3,1479802
2019-10-23,121.76,1083424
2019-10-24,123.52,765815
2019-10-25,123.65,558995
2019-10-28,121.56,1294063
2019-10-29,123.28,625416
2019-10-30,122.28,619110
2019-10-31,121.15,986282
2019-11-01,122.5,1084119
2019-11-04,123.66,925443
2019-11-05,124.48,611634
2019-11-06,125.08,624827
2019-11-07,125.74,777033
2019-11-08,127.31,885837
2019-11-11,126.73,500444
2019-11-12,126.94,438849
2019-11-13,125.41,425662
2019-11-14,126.31,382296
2019-11-15,125.96,630470
2019-11-18,125.48,1006894
2019-11-19,125.89,625788
2019-11-20,124.24,513416
2019-11-21,123.87,647392
2019-11-22,124.79,502279
2019-11-25,126.41,548408
2019-11-26,127.39,553939
2019-11-27,126.53,632608
2019-11-29,125.57,257385
2019-12-02,124.8,714726
2019-12-03,122.56,661147
2019-12-04,122.11,905107
2019-12-05,123.33,548660
2019-12-06,125.21,512632
2019-12-09,123.86,468131
2019-12-10,120.95,891153
2019-12-11,122.79,777849
2019-12-12,125.36,653866
2019-12-13,124.47,423138
2019-12-16,123.68,1143566
2019-12-17,123.23,906844
2019-12-18,121.1,1164725
2019-12-19,122.48,1085898
2019-12-20,123.35,2163024
2019-12-23,123.21,685727
2019-12-24,123.39,167194
2019-12-26,123.11,391712
2019-12-27,123.32,534111
2019-12-30,122.7,416680
2019-12-31,123.12,633023
2020-01-02,121.43,908115
2020-01-03,119.78,770872
2020-01-06,118.46,711412
2020-01-07,118.0,1231346
2020-01-08,117.08,826325
2020-01-09,117.86,998306
2020-01-10,117.01,555090
2020-01-13,118.13,470208
2020-01-14,118.45,856805
2020-01-15,118.2,542180
2020-01-16,118.14,788328
2020-01-17,117.59,1218415
2020-01-21,117.55,924814
2020-01-22,116.78,708603
2020-01-23,115.58,595977
2020-01-24,114.51,696970
2020-01-27,111.34,632876
2020-01-28,112.26,560780
2020-01-29,111.93,531547
2020-01-30,110.19,875949
2020-01-31,103.5,2414968
2020-02-03,104.76,1508082
2020-02-04,107.33,994488
2020-02-05,109.86,1207535
2020-02-06,109.46,782325
2020-02-07,108.59,641640
2020-02-10,107.57,810143
2020-02-11,108.62,604312
2020-02-12,111.42,1051432
2020-02-13,110.5,801083
2020-02-14,110.02,997631
2020-02-18,107.75,1061857
2020-02-19,108.25,674764
2020-02-20,108.9,749331
2020-02-21,107.98,652267
2020-02-24,103.95,764097
2020-02-25,97.81,1328133
2020-02-26,96.87,1691760
2020-02-27,91.73,1169927
2020-02-28,93.74,2435412
2020-03-02,96.37,1434687
2020-03-03,94.65,1216331
2020-03-04,97.88,1091169
2020-03-05,94.75,915024
2020-03-06,92.25,1365560
2020-03-09,79.42,1155722
2020-03-10,86.26,1297196
2020-03-11,80.67,1792613
2020-03-12,73.27,1970988
2020-03-13,78.41,1574848
2020-03-16,66.13,1129527
2020-03-17,70.43,1788062
2020-03-18,59.12,1365599
2020-03-19,63.83,1863532
2020-03-20,64.73,1807288
2020-03-23,62.2,1517979
2020-03-24,66.91,1476146
2020-03-25,72.87,1440372
2020-03-26,75.53,1575013
2020-03-27,71.27,826337
2020-03-30,74.1,852979
2020-03-31,73.39,1006352
2020-04-01,68.05,1117094
2020-04-02,68.6,1593668
2020-04-03,67.1,1110218
2020-04-06,72.47,1177383
2020-04-07,75.84,1174853
2020-04-08,81.98,1116875
2020-04-09,83.91,1096724
2020-04-13,82.1,815547
2020-04-14,81.31,1099818
2020-04-15,75.18,907947
2020-04-16,72.26,1575719
2020-04-17,78.16,1106173
2020-04-20,76.02,742626
2020-04-21,73.46,509510
2020-04-22,75.5,572491
2020-04-23,78.02,570928
2020-04-24,78.79,1363732
2020-04-27,82.61,1147022
2020-04-28,81.94,1766749
2020-04-29,86.34,910326
2020-04-30,83.07,878613
2020-05-01,79.31,898934
2020-05-04,77.84,853623
2020-05-05,78.01,677904
2020-05-06,77.58,542152
2020-05-07,80.35,862575
2020-05-08,82.72,591614
2020-05-11,80.01,653021
2020-05-12,77.85,605779
2020-05-13,73.87,674802
2020-05-14,76.13,1130802
2020-05-15,76.67,2724971
2020-05-18,84.31,1003493
2020-05-19,83.88,885532
2020-05-20,86.1,1154046
2020-05-21,86.12,947784
2020-05-22,85.48,847152
2020-05-26,91.37,902796
2020-05-27,94.1,1462662
2020-05-28,92.34,852196
2020-05-29,89.91,2508895
2020-06-01,89.34,1037865
2020-06-02,92.63,1010570
2020-06-03,95.83,609492
2020-06-04,96.39,692173
2020-06-05,97.72,1088188
2020-06-08,98.73,750707
2020-06-09,97.0,678942
2020-06-10,94.57,831001
2020-06-11,85.56,994137
2020-06-12,88.52,750967
2020-06-15,88.99,1013085
2020-06-16,89.9,1077192
2020-06-17,89.06,810779
2020-06-18,88.14,665692
2020-06-19,86.72,1863509
2020-06-22,86.37,1182865
2020-06-23,85.87,866001
2020-06-24,82.96,1064495
2020-06-25,85.1,770977
2020-06-26,82.78,922654
2020-06-29,85.39,614065
2020-06-30,86.34,833885
2020-07-01,85.73,956251
2020-07-02,88.47,885239
2020-07-06,89.86,826059
2020-07-07,87.99,701027
2020-07-08,85.75,664853
2020-07-09,84.07,611752
2020-07-10,86.45,566159
2020-07-13,87.09,752589
2020-07-14,88.84,720236
2020-07-15,91.9,641406
2020-07-16,90.59,1197096
2020-07-17,89.53,657729
2020-07-20,91.79,1226396
2020-07-21,93.63,878470
2020-07-22,93.67,724698
2020-07-23,94.15,794644
2020-07-24,92.43,846246
2020-07-27,95.2,981784
2020-07-28,93.23,1260603
2020-07-29,97.16,1760433
2020-07-30,97.59,1212400
2020-07-31,97.2,1061989
2020-08-03,96.48,1120175
2020-08-04,97.49,1145399
2020-08-05,99.24,1016229
2020-08-06,98.97,908275
2020-08-07,100.98,818540
2020-08-10,103.15,629290
2020-08-11,103.0,1050586
2020-08-12,102.0,1022438
2020-08-13,101.04,531099
2020-08-14,101.48,444462
