date,close,volume
2019-02-21,47.83,985927
2019-02-22,49.42,412430
2019-02-25,48.45,987293
2019-02-26,48.82,527224
2019-02-27,49.64,289460
2019-02-28,49.45,414224
2019-03-01,49.34,651746
2019-03-04,48.86,384871
2019-03-05,48.24,219956
2019-03-06,47.52,207776
2019-03-07,47.9,223335
2019-03-08,48.2,156183
2019-03-11,50.08,449406
2019-03-12,50.38,243533
2019-03-13,50.31,353251
2019-03-14,49.53,485056
2019-03-15,48.57,584127
2019-03-18,48.38,293287
2019-03-19,49.21,319993
2019-03-20,48.96,310934
2019-03-21,49.5,400892
2019-03-22,47.13,319324
2019-03-25,47.95,327358
2019-03-26,49.91,287532
2019-03-27,48.8,227667
2019-03-28,48.9,127748
2019-03-29,50.7,423326
2019-04-01,50.71,409992
2019-04-02,51.43,223994
2019-04-03,51.4,284393
2019-04-04,50.67,243673
2019-04-05,51.17,473772
2019-04-08,50.51,144397
2019-04-09,51.4,262502
2019-04-10,51.79,224837
2019-04-11,52.55,167863
2019-04-12,51.75,384539
2019-04-15,52.0,120536
2019-04-16,51.38,162157
2019-04-17,50.37,302336
2019-04-18,49.35,230024
2019-04-22,49.91,139548
2019-04-23,51.28,219758
2019-04-24,51.09,260920
2019-04-25,50.96,196231
2019-04-26,52.31,200510
2019-04-29,52.26,235689
2019-04-30,53.14,306181
2019-05-01,52.45,251139
2019-05-02,52.81,393608
2019-05-03,54.88,344363
2019-05-06,53.08,388999
2019-05-07,52.41,184046
2019-05-08,52.47,274970
2019-05-09,54.41,465353
2019-05-10,55.56,406756
2019-05-13,51.97,278731
2019-05-14,53.88,526979
2019-05-15,54.05,587299
2019-05-16,54.71,818538
2019-05-17,54.26,266179
2019-05-20,53.0,541639
2019-05-21,54.86,383275
2019-05-22,55.26,343684
2019-05-23,53.47,256149
2019-05-24,53.9,267953
2019-05-28,56.35,546581
2019-05-29,54.61,463650
2019-05-30,56.35,347790
2019-05-31,55.64,480653
2019-06-03,50.84,559111
2019-06-04,52.56,735397
2019-06-05,53.19,324472
2019-06-06,53.83,361896
2019-06-07,54.27,331913
2019-06-10,55.69,525259
2019-06-11,54.64,287337
2019-06-12,55.78,409931
2019-06-13,55.02,472639
2019-06-14,54.79,166637
2019-06-17,56.99,379362
2019-06-18,55.87,347983
2019-06-19,57.05,432453
2019-06-20,57.9,439470
2019-06-21,56.54,885938
2019-06-24,56.12,482750
2019-06-25,55.69,450831
2019-06-26,55.5,300788
2019-06-27,57.31,231265
2019-06-28,58.09,1438939
2019-07-01,58.8,455857
2019-07-02,58.67,248104
2019-07-03,59.22,123523
2019-07-05,59.45,142369
2019-07-08,59.75,225472
2019-07-09,60.53,184755
2019-07-10,60.92,241275
2019-07-11,61.22,228856
2019-07-12,60.75,201378
2019-07-15,60.04,289783
2019-07-16,58.73,244488
2019-07-17,58.61,342409
2019-07-18,58.75,232957
2019-07-19,57.51,147920
2019-07-22,57.42,158622
2019-07-23,57.5,182857
2019-07-24,59.21,140422
2019-07-25,59.56,183846
2019-07-26,60.46,207292
2019-07-29,58.26,237320
2019-07-30,58.74,383505
2019-07-31,57.49,267805
2019-08-01,58.2,184908
2019-08-02,57.72,157020
2019-08-05,56.01,301070
2019-08-06,55.21,370448
2019-08-07,62.28,736904
2019-08-08,63.05,392283
2019-08-09,63.04,301425
2019-08-12,61.9,201294
2019-08-13,57.04,1926861
2019-08-14,51.6,2410366
2019-08-15,50.06,1184354
2019-08-16,50.01,802136
2019-08-19,49.58,599039
2019-08-20,49.17,550652
2019-08-21,49.75,708140
2019-08-22,49.94,505743
2019-08-23,48.6,980892
2019-08-26,49.4,350395
2019-08-27,49.33,507464
2019-08-28,46.96,498258
2019-08-29,47.44,371926
2019-08-30,48.11,429318
2019-09-03,47.55,445813
2019-09-04,46.94,373137
2019-09-05,46.88,363841
2019-09-06,45.66,528151
2019-09-09,44.18,555318
2019-09-10,45.39,655496
2019-09-11,43.25,939812
2019-09-12,43.5,516942
2019-09-13,43.42,582823
2019-09-16,44.06,314319
2019-09-17,45.19,517863
2019-09-18,45.04,702292
2019-09-19,44.66,342998
2019-09-20,44.98,529036
2019-09-23,45.13,255284
2019-09-24,44.04,429260
2019-09-25,44.69,279553
2019-09-26,44.46,207101
2019-09-27,43.34,294655
2019-09-30,43.83,428600
2019-10-01,43.36,298121
2019-10-02,42.5,302722
2019-10-03,43.7,264745
2019-10-04,44.21,328897
2019-10-07,44.44,258206
2019-10-08,44.04,219714
2019-10-09,45.02,274993
2019-10-10,44.63,187613
2019-10-11,44.92,369320
2019-10-14,44.96,111215
2019-10-15,45.19,149045
2019-10-16,41.3,397363
2019-10-17,41.15,200285
2019-10-18,40.08,338459
2019-10-21,40.44,228302
2019-10-22,39.3,394782
2019-10-23,39.27,257286
2019-10-24,40.67,179675
2019-10-25,41.23,231017
2019-10-28,41.83,263319
2019-10-29,41.81,167916
2019-10-30,42.26,291704
2019-10-31,41.67,277967
2019-11-01,41.87,280546
2019-11-04,41.25,246689
2019-11-05,41.23,347641
2019-11-06,40.87,279404
2019-11-07,38.49,524538
2019-11-08,40.64,365842
2019-11-11,41.32,211277
2019-11-12,41.76,278921
2019-11-13,40.54,273690
2019-11-14,40.74,233236
2019-11-15,42.25,346768
2019-11-18,42.29,229576
2019-11-19,42.56,230377
2019-11-20,43.47,309545
2019-11-21,42.7,183453
2019-11-22,42.25,205955
2019-11-25,43.66,195589
2019-11-26,43.93,311077
2019-11-27,44.01,171585
2019-11-29,43.37,188219
2019-12-02,41.62,324014
2019-12-03,42.28,680503
2019-12-04,42.32,223891
2019-12-05,42.34,144382
2019-12-06,43.71,338408
2019-12-09,42.92,256196
2019-12-10,41.87,141938
2019-12-11,41.53,169387
2019-12-12,40.72,194765
2019-12-13,40.81,146111
2019-12-16,41.06,394268
2019-12-17,40.83,193710
2019-12-18,41.4,406165
2019-12-19,42.2,284582
2019-12-20,42.47,318342
2019-12-23,41.47,199513
2019-12-24,42.01,120319
2019-12-26,41.74,141592
2019-12-27,41.59,129381
2019-12-30,42.0,240458
2019-12-31,42.05,163981
2020-01-02,43.36,212900
2020-01-03,43.2,208634
2020-01-06,43.45,192248
2020-01-07,43.81,282830
2020-01-08,44.09,227715
2020-01-09,44.73,232862
2020-01-10,45.35,310226
2020-01-13,46.2,190427
2020-01-14,45.8,265811
2020-01-15,45.2,245330
2020-01-16,45.68,277513
2020-01-17,45.15,219355
2020-01-21,44.81,176104
2020-01-22,44.27,225362
2020-01-23,45.29,354033
2020-01-24,45.41,279629
2020-01-27,44.97,179555
2020-01-28,45.97,246863
2020-01-29,45.74,186672
2020-01-30,47.09,251176
2020-01-31,45.49,278560
2020-02-03,46.16,124818
2020-02-04,46.75,166495
2020-02-05,46.03,153264
2020-02-06,46.34,139342
2020-02-07,47.03,133675
2020-02-10,47.08,103400
2020-02-11,46.57,99609
2020-02-12,46.29,233709
2020-02-13,47.17,128401
2020-02-14,47.57,167330
2020-02-18,47.76,204068
2020-02-19,48.79,182370
2020-02-20,48.31,312876
2020-02-21,47.11,451426
2020-02-24,44.88,302529
2020-02-25,44.95,266295
2020-02-26,44.97,405864
2020-02-27,43.25,344258
2020-02-28,42.74,546172
2020-03-02,42.56,372382
2020-03-03,42.08,632380
2020-03-04,43.86,552082
2020-03-05,43.9,388288
2020-03-06,41.16,484877
2020-03-09,37.05,354097
2020-03-10,36.34,568621
2020-03-11,33.89,573881
2020-03-12,30.33,575291
2020-03-13,29.8,590864
2020-03-16,25.66,726875
2020-03-17,25.31,1156556
2020-03-18,24.82,882469
2020-03-19,29.6,837677
2020-03-20,29.34,611558
2020-03-23,31.34,433047
2020-03-24,34.91,822170
2020-03-25,33.5,694446
2020-03-26,35.49,411701
2020-03-27,35.31,477528
2020-03-30,34.17,353420
2020-03-31,32.33,759409
2020-04-01,30.92,451220
2020-04-02,31.06,364065
2020-04-03,30.83,274662
2020-04-06,33.08,225802
2020-04-07,32.95,310429
2020-04-08,34.74,308648
2020-04-09,34.54,349022
2020-04-13,32.46,684376
2020-04-14,32.98,834364
2020-04-15,32.51,742705
2020-04-16,32.28,369190
2020-04-17,33.51,631866
2020-04-20,33.58,539044
2020-04-21,32.03,218619
2020-04-22,32.18,275357
2020-04-23,33.32,733119
2020-04-24,34.13,485647
2020-04-27,34.82,371531
2020-04-28,35.95,469663
2020-04-29,37.38,692608
2020-04-30,38.35,690127
2020-05-01,35.89,490664
2020-05-04,37.73,612435
2020-05-05,37.99,389547
2020-05-06,39.75,482165
2020-05-07,40.78,514049
2020-05-08,42.35,382791
2020-05-11,42.46,497696
2020-05-12,40.12,382376
2020-05-13,39.18,387927
2020-05-14,40.38,464323
2020-05-15,40.58,422654
2020-05-18,41.12,300803
2020-05-19,40.43,370183
2020-05-20,41.47,634225
2020-05-21,41.44,256884
2020-05-22,42.24,383003
2020-05-26,42.25,254896
2020-05-27,43.31,301887
2020-05-28,43.56,337191
2020-05-29,44.54,425746
2020-06-01,45.02,579048
2020-06-02,44.45,471073
2020-06-03,44.18,309680
2020-06-04,43.29,295899
2020-06-05,43.26,515789
2020-06-08,43.79,382460
2020-06-09,43.41,265778
2020-06-10,45.57,811958
2020-06-11,43.54,654725
2020-06-12,45.4,544633
2020-06-15,46.3,705161
2020-06-16,48.18,604758
2020-06-17,47.5,345940
2020-06-18,49.6,499733
2020-06-19,50.95,765907
2020-06-22,51.6,344770
2020-06-23,52.66,501268
2020-06-24,52.74,424936
2020-06-25,55.45,499732
2020-06-26,55.5,999500
2020-06-29,54.67,564070
2020-06-30,53.49,664556
2020-07-01,55.48,351097
2020-07-02,55.1,310434
2020-07-06,55.35,284210
2020-07-07,55.05,325586
2020-07-08,55.76,256984
2020-07-09,55.67,412817
2020-07-10,55.07,432992
2020-07-13,53.48,477397
2020-07-14,53.93,385126
2020-07-15,53.68,371183
2020-07-16,53.34,341470
2020-07-17,53.39,246444
2020-07-20,55.93,177266
2020-07-21,55.54,170192
2020-07-22,54.89,125785
2020-07-23,54.2,198014
2020-07-24,53.3,194576
2020-07-27,54.86,207892
2020-07-28,54.33,167299
2020-07-29,55.76,223112
2020-07-30,55.69,141753
2020-07-31,55.9,201530
2020-08-03,57.73,307939
2020-08-04,58.41,307693
2020-08-05,58.09,558271
2020-08-06,56.86,397685
2020-08-07,56.24,386876
2020-08-10,52.6,392046
2020-08-11,52.68,345329
2020-08-12,54.62,261779
2020-08-13,56.12,291817
2020-08-14,54.37,221135
