date,close,volume
2020-02-07,122.21,5547727
2020-02-10,125.71,3274459
2020-02-11,125.41,2200287
2020-02-12,125.92,2165305
2020-02-13,128.67,3602201
2020-02-14,127.74,2109461
2020-02-18,128.14,3168582
2020-02-19,128.06,1983267
2020-02-20,126.71,2699443
2020-02-21,123.27,2567857
2020-02-24,117.94,4120249
2020-02-25,112.31,4468557
2020-02-26,112.96,2606035
2020-02-27,110.91,3419934
2020-02-28,112.64,3822179
2020-03-02,111.48,3218402
2020-03-03,105.37,5310648
2020-03-04,104.88,3986004
2020-03-05,105.99,2916157
2020-03-06,101.77,3457238
2020-03-09,93.05,3741722
2020-03-10,92.61,5083340
2020-03-11,87.01,4504334
2020-03-12,78.34,5301763
2020-03-13,79.99,5845318
2020-03-16,71.7,3437685
2020-03-17,77.62,3612704
2020-03-18,74.09,2755016
2020-03-19,82.5,4208960
2020-03-20,84.14,3763407
2020-03-23,89.74,4072843
2020-03-24,97.53,4241787
2020-03-25,96.83,3621631
2020-03-26,100.69,3637035
2020-03-27,96.63,2200170
2020-03-30,97.0,2593705
2020-03-31,89.49,5210995
2020-04-01,84.93,2742924
2020-04-02,83.32,2606119
2020-04-03,80.69,2893563
2020-04-06,86.66,2933612
2020-04-07,87.22,3415325
2020-04-08,91.73,2823920
2020-04-09,95.34,2926219
2020-04-13,95.89,1575093
2020-04-14,98.79,2128118
2020-04-15,100.82,2047837
2020-04-16,103.63,2970752
2020-04-17,107.88,2787369
2020-04-20,108.37,2433865
2020-04-21,105.0,3420877
2020-04-22,107.89,1271698
2020-04-23,107.51,1761936
2020-04-24,109.95,1780242
2020-04-27,109.42,1552081
2020-04-28,104.59,2265711
2020-04-29,111.3,2433613
2020-04-30,112.3,3209224
2020-05-01,107.98,2693514
2020-05-04,113.25,2425509
2020-05-05,116.57,2584745
2020-05-06,122.4,5990525
2020-05-07,170.89,31103144
2020-05-08,179.69,16956698
2020-05-11,186.61,9736838
2020-05-12,190.29,11599013
2020-05-13,187.42,10975773
2020-05-14,191.86,5644004
2020-05-15,189.22,5682736
2020-05-18,183.39,4432363
2020-05-19,183.24,4364223
2020-05-20,191.91,5443612
2020-05-21,194.0,4374815
2020-05-22,208.62,7139674
2020-05-26,196.4,6338867
2020-05-27,192.35,6725617
2020-05-28,191.4,3150789
2020-05-29,197.6,2926926
2020-06-01,199.0,2796200
2020-06-02,201.67,2491438
2020-06-03,200.8,2521906
2020-06-04,193.05,2897934
2020-06-05,196.71,3054493
2020-06-08,196.73,2384890
2020-06-09,194.27,1884792
2020-06-10,203.08,3000085
2020-06-11,188.42,3818868
2020-06-12,191.89,2572403
2020-06-15,203.3,3541504
2020-06-16,209.69,4028643
2020-06-17,211.28,3763797
2020-06-18,215.29,2485169
2020-06-19,210.29,3522851
2020-06-22,216.25,2149603
2020-06-23,215.25,2317953
2020-06-24,212.17,2463695
2020-06-25,216.52,2523803
2020-06-26,221.15,5136812
2020-06-29,210.99,3293692
2020-06-30,219.42,2751511
2020-07-01,227.77,2208387
2020-07-02,232.35,3375489
2020-07-06,235.44,2575824
2020-07-07,233.3,1943623
2020-07-08,243.61,3516089
2020-07-09,245.3,2610382
2020-07-10,240.58,2185565
2020-07-13,224.8,2695567
2020-07-14,223.82,3201738
2020-07-15,224.27,2376277
2020-07-16,222.38,2460916
2020-07-17,238.57,4500672
2020-07-20,262.97,5179901
2020-07-21,260.51,4316336
2020-07-22,262.05,3224227
2020-07-23,254.32,3054120
2020-07-24,248.29,2787047
2020-07-27,252.86,1611138
2020-07-28,249.79,1562226
2020-07-29,264.62,3265506
2020-07-30,267.45,2568714
2020-07-31,277.42,3379469
2020-08-03,286.33,3743583
2020-08-04,283.76,5245178
2020-08-05,278.11,6259492
2020-08-06,260.49,4322467
2020-08-07,249.0,9523249
2020-08-10,250.05,4921207
2020-08-11,244.49,3049938
2020-08-12,240.93,2443429
2020-08-13,243.99,1845279
2020-08-14,240.06,1508237
