date,close,volume
2018-12-19,45.21,263056
2018-12-20,45.12,589482
2018-12-21,44.74,833118
2018-12-24,44.51,231879
2018-12-26,44.96,512069
2018-12-27,44.73,395624
2018-12-28,44.82,426046
2018-12-31,44.85,540953
2019-01-02,44.96,454449
2019-01-03,44.97,537483
2019-01-04,45.47,383725
2019-01-07,46.12,331013
2019-01-08,46.51,227046
2019-01-09,46.7,382486
2019-01-10,46.88,152248
2019-01-11,46.73,111877
2019-01-14,46.57,122951
2019-01-15,46.58,199010
2019-01-16,46.72,316972
2019-01-17,46.8,159870
2019-01-18,46.92,229437
2019-01-22,46.76,370618
2019-01-23,46.58,97240
2019-01-24,46.59,131798
2019-01-25,46.73,160900
2019-01-28,46.74,139193
2019-01-29,46.7,129294
2019-01-30,46.92,158019
2019-01-31,46.99,103782
2019-02-01,47.01,413226
2019-02-04,47.11,174665
2019-02-05,47.29,124204
2019-02-06,47.29,98047
2019-02-07,47.26,174807
2019-02-08,47.24,139874
2019-02-11,47.28,106614
2019-02-12,47.33,1947526
2019-02-13,47.28,470560
2019-02-14,47.32,129973
2019-02-15,47.4,112632
2019-02-19,47.47,83732
2019-02-20,47.58,107252
2019-02-21,47.35,154466
2019-02-22,47.49,72089
2019-02-25,47.47,205528
2019-02-26,47.57,86388
2019-02-27,47.57,115751
2019-02-28,47.59,106099
2019-03-01,47.6,257707
2019-03-04,47.63,115155
2019-03-05,47.67,86011
2019-03-06,47.67,104318
2019-03-07,47.54,114099
2019-03-08,47.45,59624
2019-03-11,47.63,177844
2019-03-12,47.66,229240
2019-03-13,47.75,113254
2019-03-14,47.79,78588
2019-03-15,47.79,98876
2019-03-18,47.83,66517
2019-03-19,47.87,120106
2019-03-20,48.02,79764
2019-03-21,47.84,202703
2019-03-22,47.66,72807
2019-03-25,47.6,88883
2019-03-26,47.65,109426
2019-03-27,47.66,74229
2019-03-28,47.74,74911
2019-03-29,47.79,264642
2019-04-01,47.89,473770
2019-04-02,47.93,107352
2019-04-03,47.94,103533
2019-04-04,48.02,105900
2019-04-05,48.12,195104
2019-04-08,48.11,104426
2019-04-09,48.07,107349
2019-04-10,48.21,225647
2019-04-11,48.3,156143
2019-04-12,48.33,154877
2019-04-15,48.35,63587
2019-04-16,48.31,241742
2019-04-17,48.31,174308
2019-04-18,48.27,102738
2019-04-22,48.28,121116
2019-04-23,48.17,233215
2019-04-24,48.14,137344
2019-04-25,48.19,135179
2019-04-26,48.25,122103
2019-04-29,48.26,96785
2019-04-30,48.23,163401
2019-05-01,48.22,349658
2019-05-02,48.14,977612
2019-05-03,48.23,113379
2019-05-06,48.23,112434
2019-05-07,48.1,82434
2019-05-08,48.12,84660
2019-05-09,48.12,224237
2019-05-10,48.14,93034
2019-05-13,47.85,147661
2019-05-14,47.93,200926
2019-05-15,47.96,268921
2019-05-16,48.03,129451
2019-05-17,48.04,77785
2019-05-20,48.0,86726
2019-05-21,47.85,58000
2019-05-22,47.83,181472
2019-05-23,47.75,90010
2019-05-24,47.71,102042
2019-05-28,47.71,98783
2019-05-29,47.66,113547
2019-05-30,47.68,82848
2019-05-31,47.54,110701
2019-06-03,47.58,219221
2019-06-04,47.76,324791
2019-06-05,47.82,297166
2019-06-06,47.97,136874
2019-06-07,48.08,145250
2019-06-10,48.12,102514
2019-06-11,48.16,115859
2019-06-12,48.16,473759
2019-06-13,48.28,180347
2019-06-14,48.08,136621
2019-06-17,48.03,112833
2019-06-18,48.1,420242
2019-06-19,48.3,102422
2019-06-20,48.34,195643
2019-06-21,48.16,226857
2019-06-24,48.2,165190
2019-06-25,48.02,97685
2019-06-26,47.96,89460
2019-06-27,48.06,150901
2019-06-28,48.11,446844
2019-07-01,48.18,203935
2019-07-02,48.23,274411
2019-07-03,48.3,97367
2019-07-05,48.22,60969
2019-07-08,48.15,80354
2019-07-09,48.15,124912
2019-07-10,48.22,146194
2019-07-11,48.18,201950
2019-07-12,48.24,107755
2019-07-15,48.28,157371
2019-07-16,48.21,294901
2019-07-17,48.17,156002
2019-07-18,48.26,150593
2019-07-19,48.18,158894
2019-07-22,48.29,129284
2019-07-23,48.14,241674
2019-07-24,48.15,181326
2019-07-25,48.11,190272
2019-07-26,48.2,215152
2019-07-29,48.23,153686
2019-07-30,48.26,156601
2019-07-31,48.21,177225
2019-08-01,48.21,164035
2019-08-02,48.16,238942
2019-08-05,47.94,157950
2019-08-06,48.04,101109
2019-08-07,48.05,137112
2019-08-08,48.11,213935
2019-08-09,48.02,94604
2019-08-12,47.92,184637
2019-08-13,48.05,129790
2019-08-14,47.78,206964
2019-08-15,47.86,135122
2019-08-16,47.93,144040
2019-08-19,48.03,109661
2019-08-20,48.0,100028
2019-08-21,47.96,112326
2019-08-22,47.98,188496
2019-08-23,47.91,109149
2019-08-26,48.07,101137
2019-08-27,48.08,121845
2019-08-28,48.1,284643
2019-08-29,48.15,142245
2019-08-30,48.11,149790
2019-09-03,48.1,152033
2019-09-04,48.11,91716
2019-09-05,48.16,179071
2019-09-06,48.21,129171
2019-09-09,48.19,111324
2019-09-10,48.23,71512
2019-09-11,48.26,256708
2019-09-12,48.28,159144
2019-09-13,48.31,181776
2019-09-16,48.35,106608
2019-09-17,48.42,187491
2019-09-18,48.45,421582
2019-09-19,48.43,127801
2019-09-20,48.49,340410
2019-09-23,48.5,145256
2019-09-24,48.5,107512
2019-09-25,48.27,197340
2019-09-26,48.25,95104
2019-09-27,48.22,251503
2019-09-30,48.23,304357
2019-10-01,48.23,257887
2019-10-02,48.0,206518
2019-10-03,48.06,146602
2019-10-04,48.07,126476
2019-10-07,47.94,128363
2019-10-08,47.98,136111
2019-10-09,47.99,119258
2019-10-10,47.95,108330
2019-10-11,48.18,202197
2019-10-14,48.12,136598
2019-10-15,48.17,160967
2019-10-16,48.1,344806
2019-10-17,48.22,165577
2019-10-18,48.21,246333
2019-10-21,48.19,178377
2019-10-22,48.08,221422
2019-10-23,48.14,191470
2019-10-24,48.16,111962
2019-10-25,48.2,107429
2019-10-28,48.22,143646
2019-10-29,48.18,96472
2019-10-30,48.18,117221
2019-10-31,47.99,574254
2019-11-01,48.19,322489
2019-11-04,48.23,211286
2019-11-05,48.17,145088
2019-11-06,48.16,167360
2019-11-07,48.14,338714
2019-11-08,48.15,134027
2019-11-11,48.25,84242
2019-11-12,48.2,71394
2019-11-13,48.19,363110
2019-11-14,48.17,109640
2019-11-15,48.24,133853
2019-11-18,48.29,107666
2019-11-19,48.27,108381
2019-11-20,48.26,247154
2019-11-21,48.06,138289
2019-11-22,48.15,153857
2019-11-25,48.24,166686
2019-11-26,48.28,181059
2019-11-27,48.35,114930
2019-11-29,48.39,120750
2019-12-02,48.29,344254
2019-12-03,48.26,134230
2019-12-04,48.31,78385
2019-12-05,48.39,153816
2019-12-06,48.48,160086
2019-12-09,48.64,128035
2019-12-10,48.53,87788
2019-12-11,48.59,193687
2019-12-12,48.55,141008
2019-12-13,48.51,90418
2019-12-16,48.57,128421
2019-12-17,48.66,113721
2019-12-18,48.74,171418
2019-12-19,48.75,101252
2019-12-20,48.68,264501
2019-12-23,48.8,93581
2019-12-24,48.73,265841
2019-12-26,48.79,106296
2019-12-27,48.8,162014
2019-12-30,48.82,667535
2019-12-31,48.79,195114
2020-01-02,48.89,314054
2020-01-03,48.79,443684
2020-01-06,48.82,191810
2020-01-07,48.84,151086
2020-01-08,48.89,98245
2020-01-09,48.89,105163
2020-01-10,48.93,157112
2020-01-13,48.97,99169
2020-01-14,49.0,208274
2020-01-15,49.02,176012
2020-01-16,49.02,563973
2020-01-17,49.04,229856
2020-01-21,49.05,146898
2020-01-22,48.88,202524
2020-01-23,48.82,194882
2020-01-24,48.71,141869
2020-01-27,48.6,200796
2020-01-28,48.64,110215
2020-01-29,48.78,119277
2020-01-30,48.68,78549
2020-01-31,48.64,173261
2020-02-03,48.61,215953
2020-02-04,48.7,160754
2020-02-05,48.71,190585
2020-02-06,48.74,125455
2020-02-07,48.72,103967
2020-02-10,48.74,145613
2020-02-11,48.75,201898
2020-02-12,48.9,113568
2020-02-13,48.81,284816
2020-02-14,48.8,205791
2020-02-18,48.76,255884
2020-02-19,48.79,138868
2020-02-20,48.78,270500
2020-02-21,48.53,160787
2020-02-24,48.39,203413
2020-02-25,48.14,171646
2020-02-26,48.3,287413
2020-02-27,47.75,517929
2020-02-28,47.88,1401546
2020-03-02,47.64,879736
2020-03-03,47.64,343720
2020-03-04,47.99,110061
2020-03-05,47.62,162816
2020-03-06,47.18,193164
2020-03-09,45.92,788315
2020-03-10,46.0,477311
2020-03-11,45.63,297228
2020-03-12,44.4,472795
2020-03-13,44.58,360847
2020-03-16,43.69,389903
2020-03-17,42.38,458769
2020-03-18,40.89,417487
2020-03-19,39.37,305649
2020-03-20,37.51,273021
2020-03-23,37.73,423319
2020-03-24,38.99,211302
2020-03-25,39.52,230974
2020-03-26,41.29,417762
2020-03-27,41.99,645765
2020-03-30,42.06,706274
2020-03-31,41.98,787767
2020-04-01,42.15,551410
2020-04-02,41.86,410963
2020-04-03,41.77,133980
2020-04-06,42.04,237968
2020-04-07,42.96,343771
2020-04-08,43.71,378815
2020-04-09,45.95,934936
2020-04-13,45.74,787486
2020-04-14,45.98,777673
2020-04-15,45.7,873457
2020-04-16,45.56,766052
2020-04-17,45.82,780174
2020-04-20,45.23,694140
2020-04-21,44.46,376697
2020-04-22,44.75,924130
2020-04-23,44.84,263500
2020-04-24,44.65,331349
2020-04-27,44.59,761201
2020-04-28,44.51,350436
2020-04-29,44.79,2122986
2020-04-30,44.9,1143103
2020-05-01,44.62,1660262
2020-05-04,44.68,554784
2020-05-05,44.72,396199
2020-05-06,44.79,757900
2020-05-07,44.9,248503
2020-05-08,45.18,555297
2020-05-11,45.06,151074
2020-05-12,45.01,297327
2020-05-13,44.91,440646
2020-05-14,44.73,422028
2020-05-15,44.85,956672
2020-05-18,45.21,569474
2020-05-19,45.17,409313
2020-05-20,45.58,297100
2020-05-21,45.56,1015791
2020-05-22,45.7,386537
2020-05-26,45.84,512585
2020-05-27,46.04,631542
2020-05-28,46.1,511729
2020-05-29,46.23,1264328
2020-06-01,46.27,353961
2020-06-02,46.54,386491
2020-06-03,46.88,489452
2020-06-04,46.84,998666
2020-06-05,47.08,526470
2020-06-08,47.26,328241
2020-06-09,47.01,366155
2020-06-10,46.87,472087
2020-06-11,46.07,513593
2020-06-12,46.51,712479
2020-06-15,46.74,661419
2020-06-16,46.93,777789
2020-06-17,46.83,305863
2020-06-18,46.68,306923
2020-06-19,46.52,825296
2020-06-22,46.63,305753
2020-06-23,46.72,378680
2020-06-24,46.3,544991
2020-06-25,46.3,550604
2020-06-26,45.82,327805
2020-06-29,45.7,1074026
2020-06-30,45.83,1001593
2020-07-01,46.08,802276
2020-07-02,46.17,289584
2020-07-06,46.4,191631
2020-07-07,46.28,516338
2020-07-08,46.34,454693
2020-07-09,46.14,666716
2020-07-10,46.34,219924
2020-07-13,46.34,277951
2020-07-14,46.54,325595
2020-07-15,46.79,415547
2020-07-16,46.84,486012
2020-07-17,46.94,554107
2020-07-20,47.17,307849
2020-07-21,47.03,622136
2020-07-22,47.2,395302
2020-07-23,47.19,513650
2020-07-24,47.23,306951
2020-07-27,47.2,186596
2020-07-28,47.19,214671
2020-07-29,47.36,351067
2020-07-30,47.42,364264
2020-07-31,47.53,340383
2020-08-03,47.56,170806
2020-08-04,47.53,233981
2020-08-05,47.52,193822
2020-08-06,47.66,321279
2020-08-07,47.57,244589
2020-08-10,47.63,345697
2020-08-11,47.43,224463
2020-08-12,47.56,177849
2020-08-13,47.4,194050
2020-08-14,47.35,370671
