date,close,volume
2018-10-12,5.27,88432
2018-10-15,5.21,44639
2018-10-16,5.25,171779
2018-10-17,5.25,105797
2018-10-18,5.03,106114
2018-10-19,5.1,71028
2018-10-22,5.14,47790
2018-10-23,5.0,179964
2018-10-24,4.84,59213
2018-10-25,4.91,203489
2018-10-26,5.0,115509
2018-10-29,4.92,97040
2018-10-30,5.0,60928
2018-10-31,5.16,63804
2018-11-01,5.3,67022
2018-11-02,5.41,32120
2018-11-05,5.37,25822
2018-11-06,5.31,385791
2018-11-07,5.34,42812
2018-11-08,5.14,190173
2018-11-09,5.04,1025628
2018-11-12,4.98,38313
2018-11-13,4.96,46453
2018-11-14,4.94,54130
2018-11-15,5.02,50644
2018-11-16,5.08,27592
2018-11-19,4.92,86016
2018-11-20,4.83,75597
2018-11-21,4.97,34112
2018-11-23,4.85,7153
2018-11-26,4.88,62001
2018-11-27,4.82,129287
2018-11-28,5.0,100773
2018-11-29,4.82,87594
2018-11-30,4.75,43691
2018-12-03,4.87,87593
2018-12-04,4.79,152972
2018-12-06,4.67,60870
2018-12-07,4.67,56531
2018-12-10,4.57,79944
2018-12-11,4.65,200444
2018-12-12,4.68,47879
2018-12-13,4.75,79463
2018-12-14,4.57,54893
2018-12-17,4.52,380197
2018-12-18,4.57,120554
2018-12-19,4.55,79380
2018-12-20,4.46,113931
2018-12-21,4.43,132081
2018-12-24,4.38,24299
2018-12-26,4.5,98884
2018-12-27,4.46,73162
2018-12-28,4.49,307870
2018-12-31,4.54,234201
2019-01-02,4.46,48894
2019-01-03,4.45,98842
2019-01-04,4.5,115488
2019-01-07,4.68,33211
2019-01-08,4.73,112301
2019-01-09,4.79,21035
2019-01-10,4.82,26536
2019-01-11,4.71,40067
2019-01-14,4.68,187322
2019-01-15,4.63,46049
2019-01-16,4.84,39696
2019-01-17,4.8,97057
2019-01-18,4.76,30278
2019-01-22,4.58,54007
2019-01-23,4.59,51130
2019-01-24,4.6,44763
2019-01-25,4.67,19158
2019-01-28,4.49,55348
2019-01-29,4.5,30576
2019-01-30,4.58,80126
2019-01-31,4.67,34036
2019-02-01,4.66,39484
2019-02-04,4.65,27703
2019-02-05,4.62,130002
2019-02-06,4.51,49852
2019-02-07,4.22,49313
2019-02-08,4.03,35726
2019-02-11,3.94,94199
2019-02-12,3.94,98268
2019-02-13,4.02,36881
2019-02-14,3.94,36360
2019-02-15,4.0,42591
2019-02-19,4.01,91813
2019-02-20,4.03,108099
2019-02-21,4.03,30034
2019-02-22,4.04,79985
2019-02-25,4.14,46174
2019-02-26,4.16,102111
2019-02-27,4.17,18159
2019-02-28,4.1,50255
2019-03-01,4.04,26383
2019-03-04,4.0,78379
2019-03-05,4.0,31605
2019-03-06,4.0,141272
2019-03-07,3.94,76654
2019-03-08,3.83,45282
2019-03-11,3.87,45787
2019-03-12,3.9,104011
2019-03-13,4.03,28193
2019-03-14,4.02,28092
2019-03-15,4.09,71359
2019-03-18,4.17,30764
2019-03-19,4.12,51099
2019-03-20,4.22,46818
2019-03-21,4.25,52690
2019-03-22,4.09,23986
2019-03-25,4.02,21868
2019-03-26,4.07,104872
2019-03-27,4.03,43641
2019-03-28,4.08,160570
2019-03-29,4.09,83747
2019-04-01,4.27,47564
2019-04-02,4.34,125614
2019-04-03,4.32,66203
2019-04-04,4.29,35745
2019-04-05,4.41,164803
2019-04-08,4.42,146214
2019-04-09,4.35,148418
2019-04-10,4.44,24653
2019-04-11,4.36,38779
2019-04-12,4.41,21492
2019-04-15,4.55,51160
2019-04-16,4.58,36183
2019-04-17,4.53,44222
2019-04-18,4.55,115877
2019-04-22,4.58,28643
2019-04-23,4.58,26319
2019-04-24,4.45,44921
2019-04-25,4.49,660981
2019-04-26,4.48,395938
2019-04-29,4.44,73686
2019-04-30,4.35,49174
2019-05-01,4.39,36819
2019-05-02,4.28,37428
2019-05-03,4.25,146813
2019-05-06,4.12,119426
2019-05-07,4.01,73515
2019-05-08,3.86,313468
2019-05-09,3.81,109507
2019-05-10,3.89,61976
2019-05-13,3.72,100772
2019-05-14,3.77,140904
2019-05-15,3.76,126673
2019-05-16,3.91,68329
2019-05-17,3.87,100757
2019-05-20,3.85,45375
2019-05-21,4.08,96821
2019-05-22,3.96,38030
2019-05-23,3.79,51296
2019-05-24,3.8,84656
2019-05-28,3.65,77002
2019-05-29,3.59,181506
2019-05-30,3.63,78522
2019-05-31,3.58,130021
2019-06-03,3.63,67246
2019-06-04,3.65,53682
2019-06-05,3.67,71142
2019-06-06,3.67,94315
2019-06-07,3.72,52659
2019-06-10,3.73,69297
2019-06-11,3.75,169771
2019-06-12,3.6,228439
2019-06-13,3.65,210589
2019-06-14,3.58,180200
2019-06-17,3.53,115323
2019-06-18,3.52,218962
2019-06-19,3.5,131703
2019-06-20,3.58,104760
2019-06-21,3.59,88586
2019-06-24,3.54,178314
2019-06-25,3.49,136898
2019-06-26,3.55,37056
2019-06-27,3.62,32127
2019-06-28,3.6,44750
2019-07-01,3.67,124367
2019-07-02,3.6,238922
2019-07-03,3.65,49208
2019-07-05,3.65,37133
2019-07-08,3.62,70698
2019-07-09,3.57,103847
2019-07-10,3.57,91085
2019-07-11,3.57,66479
2019-07-12,3.63,53164
2019-07-15,3.63,162889
2019-07-16,3.65,85613
2019-07-17,3.59,55546
2019-07-18,3.51,78159
2019-07-19,3.56,53610
2019-07-22,3.64,33989
2019-07-23,3.85,89820
2019-07-24,3.88,18857
2019-07-25,3.83,32287
2019-07-26,3.78,67411
2019-07-29,3.67,20699
2019-07-30,3.59,66837
2019-07-31,3.45,94757
2019-08-01,3.33,92280
2019-08-02,3.22,96492
2019-08-05,3.18,61577
2019-08-06,3.16,219847
2019-08-07,3.15,59873
2019-08-08,3.23,113979
2019-08-09,3.18,112127
2019-08-12,3.1,96228
2019-08-13,3.17,108698
2019-08-14,3.06,128173
2019-08-15,3.01,147472
2019-08-16,2.96,140557
2019-08-19,3.01,87426
2019-08-20,3.04,344158
2019-08-21,3.11,84572
2019-08-22,3.15,86022
2019-08-23,3.02,59180
2019-08-26,3.02,190750
2019-08-27,3.08,287001
2019-08-28,3.04,40657
2019-08-29,3.07,34606
2019-08-30,3.07,573458
2019-09-03,3.14,136845
2019-09-04,3.26,202726
2019-09-05,3.37,61982
2019-09-06,3.41,77151
2019-09-09,3.53,70045
2019-09-10,3.63,51366
2019-09-11,3.74,48062
2019-09-12,3.69,25025
2019-09-13,3.77,156961
2019-09-16,3.74,21398
2019-09-17,3.66,29679
2019-09-18,3.67,27334
2019-09-19,3.67,22516
2019-09-20,3.6,46665
2019-09-23,3.71,32769
2019-09-24,3.57,43971
2019-09-25,3.57,12528
2019-09-26,3.54,83395
2019-09-27,3.53,31227
2019-09-30,3.5,50497
2019-10-01,3.4,64595
2019-10-02,3.32,27074
2019-10-03,3.29,36865
2019-10-04,3.33,36091
2019-10-07,3.37,39500
2019-10-08,3.33,57110
2019-10-09,3.38,24353
2019-10-10,3.44,46435
2019-10-11,3.47,14946
2019-10-14,3.4,50427
2019-10-15,3.45,24075
2019-10-16,3.45,34455
2019-10-17,3.44,22434
2019-10-18,3.52,33809
2019-10-21,3.62,41975
2019-10-22,3.55,55260
2019-10-23,3.69,56777
2019-10-24,3.67,43912
2019-10-25,3.56,11591
2019-10-28,3.58,35591
2019-10-29,3.62,18355
2019-10-30,3.62,40969
2019-10-31,3.5,42741
2019-11-01,3.66,29734
2019-11-04,3.8,118468
2019-11-05,3.82,19206
2019-11-06,3.83,18128
2019-11-07,3.88,10038
2019-11-08,3.86,16613
2019-11-11,3.79,31421
2019-11-12,3.73,6535
2019-11-13,3.72,35229
2019-11-14,3.67,16742
2019-11-15,3.69,13276
2019-11-18,3.63,9799
2019-11-19,3.59,29932
2019-11-20,3.51,16772
2019-11-21,3.57,18136
2019-11-22,3.56,48275
2019-11-25,3.56,32160
2019-11-26,3.51,235033
2019-11-27,3.63,110416
2019-11-29,3.52,8437
2019-12-02,3.41,32746
2019-12-03,3.42,169981
2019-12-04,3.45,125839
2019-12-05,3.44,56876
2019-12-06,3.4,30043
2019-12-09,3.47,150021
2019-12-10,3.46,135294
2019-12-11,3.45,34640
2019-12-12,3.57,83006
2019-12-13,3.58,17990
2019-12-16,3.62,78061
2019-12-17,3.62,29461
2019-12-18,3.58,25303
2019-12-19,3.61,45313
2019-12-20,3.59,75471
2019-12-23,3.63,170195
2019-12-24,3.65,9291
2019-12-26,3.68,19628
2019-12-27,3.65,62512
2019-12-30,3.68,43227
2019-12-31,3.69,12356
2020-01-02,3.77,25011
2020-01-03,3.7,200576
2020-01-06,3.66,161076
2020-01-07,3.62,26219
2020-01-08,3.65,97357
2020-01-09,3.65,59235
2020-01-10,3.66,187811
2020-01-13,3.68,51159
2020-01-14,3.73,44843
2020-01-15,3.67,42669
2020-01-16,3.63,29578
2020-01-17,3.63,23910
2020-01-21,3.62,49094
2020-01-22,3.56,35941
2020-01-23,3.45,76929
2020-01-24,3.39,24663
2020-01-27,3.25,26525
2020-01-28,3.37,110001
2020-01-29,3.3,51829
2020-01-30,3.25,68296
2020-01-31,3.16,64096
2020-02-03,3.15,22539
2020-02-04,3.21,41237
2020-02-05,3.33,61840
2020-02-06,3.48,20554
2020-02-07,3.06,233310
2020-02-10,3.0,136840
2020-02-11,3.16,184275
2020-02-12,3.27,105392
2020-02-13,3.27,51860
2020-02-14,3.21,56914
2020-02-18,3.15,44988
2020-02-19,3.24,117376
2020-02-20,3.19,38859
2020-02-21,3.23,34061
2020-02-24,3.0,86343
2020-02-25,2.91,131448
2020-02-26,2.93,113758
2020-02-27,2.82,162159
2020-02-28,2.93,242758
2020-03-02,2.97,260669
2020-03-03,2.96,879038
2020-03-04,2.99,273507
2020-03-05,2.82,273461
2020-03-06,2.74,382006
2020-03-09,2.38,311524
2020-03-10,2.53,589016
2020-03-11,2.36,262034
2020-03-12,2.2,438255
2020-03-13,2.23,362834
2020-03-16,2.14,267096
2020-03-17,2.19,282995
2020-03-18,1.93,245819
2020-03-19,2.25,232192
2020-03-20,2.04,337154
2020-03-23,1.92,270836
2020-03-24,2.12,176214
2020-03-25,2.24,134135
2020-03-26,2.24,108482
2020-03-27,2.12,147761
2020-03-30,2.21,251042
2020-03-31,2.14,216939
2020-04-01,2.13,132430
2020-04-02,2.1,163199
2020-04-03,1.97,169439
2020-04-06,2.02,725985
2020-04-07,2.09,554802
2020-04-08,2.05,249364
2020-04-09,2.1,161324
2020-04-13,2.08,102306
2020-04-14,2.06,570189
2020-04-15,1.96,197300
2020-04-16,1.94,309895
2020-04-17,2.12,162968
2020-04-20,2.06,155863
2020-04-21,1.97,226208
2020-04-22,2.01,311215
2020-04-23,2.1,127131
2020-04-24,2.07,153407
2020-04-27,2.11,183194
2020-04-28,2.18,117637
2020-04-29,2.4,99513
2020-04-30,2.5,101597
2020-05-01,2.39,125855
2020-05-04,2.31,688779
2020-05-05,2.35,266575
2020-05-06,2.3,53640
2020-05-07,2.31,162976
2020-05-08,2.34,59858
2020-05-11,2.25,163442
2020-05-12,2.23,84695
2020-05-13,2.16,67281
2020-05-14,2.16,116381
2020-05-15,2.18,173948
2020-05-18,2.33,169914
2020-05-19,2.37,324602
2020-05-20,2.4,244059
2020-05-21,2.37,56137
2020-05-22,2.29,161003
2020-05-26,2.43,2013201
2020-05-27,2.54,1233531
2020-05-28,2.57,208018
2020-05-29,2.5,147675
2020-06-01,2.58,53831
2020-06-02,2.67,117808
2020-06-03,2.83,108028
2020-06-04,2.85,82684
2020-06-05,2.95,93362
2020-06-08,3.02,145908
2020-06-09,2.88,60680
2020-06-10,2.96,68411
2020-06-11,2.64,115443
2020-06-12,2.75,51166
2020-06-15,2.69,36354
2020-06-16,2.81,50773
2020-06-17,2.78,30206
2020-06-18,2.76,92681
2020-06-19,2.72,31324
2020-06-22,2.77,29188
2020-06-23,2.81,85745
2020-06-24,2.72,44724
2020-06-25,2.73,72073
2020-06-26,2.66,36516
2020-06-29,2.7,14341
2020-06-30,2.72,96522
2020-07-01,2.75,18591
2020-07-02,2.74,54200
2020-07-06,2.83,49995
2020-07-07,2.79,23789
2020-07-08,2.81,24233
2020-07-09,2.8,82876
2020-07-10,2.9,68833
2020-07-13,2.95,103854
2020-07-14,3.0,58778
2020-07-15,3.05,50790
2020-07-16,3.0,20916
2020-07-17,3.02,20232
2020-07-20,3.02,15244
2020-07-21,3.08,29843
2020-07-22,3.01,14203
2020-07-23,2.91,29713
2020-07-24,2.88,33229
2020-07-27,2.87,49185
2020-07-28,2.85,16610
2020-07-29,2.88,13445
2020-07-30,2.76,46477
2020-07-31,2.73,33260
2020-08-03,2.78,23721
2020-08-04,2.85,37858
2020-08-05,2.95,67336
2020-08-06,3.01,14531
2020-08-07,2.98,42346
2020-08-10,3.0,9142
2020-08-11,3.07,55144
2020-08-12,3.16,19497
2020-08-13,3.15,9985
2020-08-14,3.1,46365
