date,close,volume
2018-09-19,58.38,33310
2018-09-20,58.77,2787
2018-09-21,58.67,8153
2018-09-24,57.8,6978
2018-09-25,57.4,6177
2018-09-26,56.8,4353
2018-09-27,56.6,2099
2018-09-28,56.26,3077
2018-10-01,56.17,8194
2018-10-02,55.84,3780
2018-10-03,56.39,10957
2018-10-04,56.39,18348
2018-10-05,56.33,3061
2018-10-08,55.98,3013
2018-10-09,55.64,4696
2018-10-10,53.88,8726
2018-10-11,52.71,10537
2018-10-12,52.11,6407
2018-10-15,53.21,2843
2018-10-16,53.82,26836
2018-10-17,54.03,3749
2018-10-18,52.95,3558
2018-10-19,53.03,4102
2018-10-22,52.33,17530
2018-10-23,51.53,11907
2018-10-24,50.13,39283
2018-10-25,51.23,4630
2018-10-26,50.72,12858
2018-10-29,50.23,8683
2018-10-30,51.6,2912
2018-10-31,52.28,4788
2018-11-01,52.44,9263
2018-11-02,52.42,4850
2018-11-05,52.65,3288
2018-11-06,53.03,5809
2018-11-07,54.07,32029
2018-11-08,54.22,8532
2018-11-09,53.48,8356
2018-11-12,52.69,3548
2018-11-13,52.48,349729
2018-11-14,51.78,247730
2018-11-15,52.65,5728
2018-11-16,53.08,5170
2018-11-19,52.55,17117
2018-11-20,51.67,6818
2018-11-21,52.25,5340
2018-11-23,52.39,1569
2018-11-26,53.14,2305
2018-11-27,52.75,1725
2018-11-28,53.4,1764
2018-11-29,53.05,217939
2018-11-30,53.3,465516
2018-12-03,53.6,12455
2018-12-04,51.43,9443
2018-12-06,50.94,4967
2018-12-07,50.13,3939
2018-12-10,49.76,26721
2018-12-11,49.51,13513
2018-12-12,50.09,2494
2018-12-13,49.55,5600
2018-12-14,48.77,1882
2018-12-17,48.08,8731
2018-12-18,47.85,6905
2018-12-19,47.02,12775
2018-12-20,46.48,6299
2018-12-21,45.82,17219
2018-12-24,44.84,38661
2018-12-26,46.67,4434
2018-12-27,47.05,4631
2018-12-28,47.28,26196
2018-12-31,47.77,11837
2019-01-02,47.97,3990
2019-01-03,47.0,4555
2019-01-04,48.71,4637
2019-01-07,48.83,5485
2019-01-08,49.13,1780
2019-01-09,49.5,58117
2019-01-10,49.7,90315
2019-01-11,49.55,7255
2019-01-14,49.64,2719
2019-01-15,50.16,2123
2019-01-16,51.51,7405
2019-01-17,51.57,1914
2019-01-18,52.48,1674
2019-01-22,51.66,1129
2019-01-23,51.63,3293
2019-01-24,51.79,1090
2019-01-25,52.28,27538
2019-01-28,52.31,8628
2019-01-29,51.83,447
2019-01-30,51.67,1034
2019-01-31,51.93,1522
2019-02-01,52.34,1232
2019-02-04,52.65,25087
2019-02-05,53.04,14496
2019-02-06,52.89,20972
2019-02-07,52.74,2285
2019-02-08,52.42,5422
2019-02-11,52.79,1462
2019-02-12,53.36,1632
2019-02-13,53.52,1975
2019-02-14,53.08,1226
2019-02-15,53.91,5091
2019-02-19,54.25,1118
2019-02-20,54.5,1754
2019-02-21,54.23,1023
2019-02-22,54.72,3190
2019-02-25,54.71,1455
2019-02-26,54.81,1284
2019-02-27,54.97,466
2019-02-28,54.83,38
2019-03-01,55.4,1133
2019-03-04,54.82,1302
2019-03-05,54.62,1552
2019-03-06,53.89,20804
2019-03-07,52.93,1728
2019-03-08,52.78,6221
2019-03-11,53.46,1050
2019-03-12,53.64,1133
2019-03-13,53.99,1100
2019-03-14,54.0,915
2019-03-15,54.19,623
2019-03-18,54.56,1774
2019-03-19,54.29,3190
2019-03-20,53.42,1054
2019-03-21,53.63,7403
2019-03-22,52.01,5535
2019-03-25,51.94,1420
2019-03-26,52.74,777
2019-03-27,52.63,510
2019-03-28,53.04,10953
2019-03-29,53.2,427
2019-04-01,54.58,1452
2019-04-02,54.67,4049
2019-04-03,54.83,1229
2019-04-04,55.22,2203
2019-04-05,55.48,740
2019-04-08,55.44,3962
2019-04-09,54.79,2920
2019-04-10,55.35,1257
2019-04-11,55.54,1110
2019-04-12,56.35,1495
2019-04-15,56.15,1357
2019-04-16,57.01,883
2019-04-17,56.89,2630
2019-04-18,56.89,2016
2019-04-22,56.69,2773
2019-04-23,57.26,1140
2019-04-24,57.26,11150
2019-04-25,57.21,1048
2019-04-26,57.31,2057
2019-04-29,57.62,1887
2019-04-30,57.39,1183
2019-05-01,56.93,510
2019-05-02,56.78,5689
2019-05-03,57.55,1372
2019-05-06,57.38,747
2019-05-07,56.29,1125
2019-05-08,56.07,4583
2019-05-09,55.91,776
2019-05-10,56.08,843
2019-05-13,54.18,6166
2019-05-14,54.82,4604
2019-05-15,54.66,1228
2019-05-16,55.15,1048
2019-05-17,54.6,4068
2019-05-20,54.53,673
2019-05-21,55.2,694
2019-05-22,54.87,2662
2019-05-23,54.0,3052
2019-05-24,54.51,367
2019-05-28,53.94,995
2019-05-29,53.96,2195
2019-05-30,53.64,2633
2019-05-31,52.67,13389
2019-06-03,52.8,1907
2019-06-04,54.38,2793
2019-06-05,54.71,487
2019-06-06,55.08,361
2019-06-07,55.37,2930
2019-06-10,55.76,1102
2019-06-11,55.42,426
2019-06-12,55.15,652
2019-06-13,55.17,1454
2019-06-14,55.11,1062
2019-06-17,54.48,222
2019-06-18,55.14,2125
2019-06-19,55.17,653
2019-06-20,55.65,9550
2019-06-21,55.5,3368
2019-06-24,54.57,1699
2019-06-25,54.11,824
2019-06-26,54.24,2825
2019-06-27,54.98,1008
2019-06-28,55.48,2807
2019-07-01,55.81,2567
2019-07-02,55.78,1422
2019-07-03,56.37,585
2019-07-05,56.64,4131
2019-07-08,55.73,5161
2019-07-09,56.16,1079
2019-07-10,56.13,885
2019-07-11,56.51,1183
2019-07-12,57.06,1041
2019-07-15,56.75,654
2019-07-16,56.84,2128
2019-07-17,56.32,2526
2019-07-18,56.85,715
2019-07-19,56.91,671
2019-07-22,56.74,948
2019-07-23,57.2,156
2019-07-24,57.74,993
2019-07-25,57.36,1506
2019-07-26,57.96,6567
2019-07-29,57.37,904
2019-07-30,57.32,1416
2019-07-31,56.93,789
2019-08-01,55.57,3438
2019-08-02,55.25,1673
2019-08-05,53.34,3001
2019-08-06,54.16,780
2019-08-07,53.68,2699
2019-08-08,54.31,553
2019-08-09,53.72,1445
2019-08-12,52.6,2124
2019-08-13,53.38,9455
2019-08-14,51.67,1554
2019-08-15,51.79,1821
2019-08-16,52.8,636
2019-08-19,53.41,1703
2019-08-20,52.99,703
2019-08-21,53.48,445
2019-08-22,53.68,668
2019-08-23,52.13,436
2019-08-26,52.47,149
2019-08-27,52.25,1498
2019-08-28,52.77,11615
2019-08-29,53.61,2750
2019-08-30,53.92,2614
2019-09-03,53.18,3921
2019-09-04,53.77,4201
2019-09-05,55.02,1399
2019-09-06,55.11,738
2019-09-09,55.76,20687
2019-09-10,56.02,654
2019-09-11,56.83,3151
2019-09-12,57.1,1912
2019-09-13,57.19,15099
2019-09-16,57.04,740
2019-09-17,57.08,671
2019-09-18,57.08,1344
2019-09-19,56.9,625
2019-09-20,56.38,4271
2019-09-23,56.12,1708
2019-09-24,55.23,873
2019-09-25,55.87,394
2019-09-26,55.18,374
2019-09-27,54.7,1763
2019-09-30,54.75,1660
2019-10-01,52.82,1500
2019-10-02,51.67,5134
2019-10-03,51.6,13594
2019-10-04,52.36,868
2019-10-07,52.23,3909
2019-10-08,51.29,754
2019-10-09,51.83,1284
2019-10-10,52.25,805
2019-10-11,53.22,1180
2019-10-14,53.13,1136
2019-10-15,53.71,729
2019-10-16,53.47,949
2019-10-17,53.92,1339
2019-10-18,54.16,457
2019-10-21,54.64,7163
2019-10-22,54.19,11445
2019-10-23,54.62,573
2019-10-24,54.54,1060
2019-10-25,54.71,1110
2019-10-28,55.59,4591
2019-10-29,55.85,1280
2019-10-30,55.88,936
2019-10-31,55.7,2103
2019-11-01,56.46,3858
2019-11-04,57.28,988
2019-11-05,57.33,1445
2019-11-06,57.24,215
2019-11-07,57.54,1367
2019-11-08,57.48,127
2019-11-11,57.48,1627
2019-11-12,57.61,206
2019-11-13,57.36,3615
2019-11-14,57.44,3559
2019-11-15,57.83,699
2019-11-18,57.87,1200
2019-11-19,58.31,1492
2019-11-20,58.34,474
2019-11-21,58.18,18243
2019-11-22,58.59,607
2019-11-25,59.64,2884
2019-11-26,59.33,2674
2019-11-27,59.53,538
2019-11-29,59.35,598
2019-12-02,58.85,13688
2019-12-03,58.29,16433
2019-12-04,58.75,2683
2019-12-05,59.0,6105
2019-12-06,59.56,12418
2019-12-09,59.32,733
2019-12-10,58.96,3105
2019-12-11,59.01,1007
2019-12-12,59.73,661
2019-12-13,59.45,2631
2019-12-16,59.78,2670
2019-12-17,60.0,1328
2019-12-18,59.79,1777
2019-12-19,60.16,1228
2019-12-20,60.0,692
2019-12-23,59.42,4168
2019-12-24,59.51,1306
2019-12-26,59.65,1652
2019-12-27,59.54,586
2019-12-30,59.33,531
2019-12-31,59.27,5912
2020-01-02,59.78,20808
2020-01-03,59.3,846
2020-01-06,59.39,2320
2020-01-07,59.49,2444
2020-01-08,59.85,985
2020-01-09,60.25,12494
2020-01-10,59.94,711
2020-01-13,60.66,3081
2020-01-14,60.4,47952
2020-01-15,60.54,993
2020-01-16,61.44,158
2020-01-17,61.47,8255
2020-01-21,61.3,3088
2020-01-22,61.5,47623
2020-01-23,61.39,763
2020-01-24,60.58,2820
2020-01-27,59.77,7782
2020-01-28,60.4,1185
2020-01-29,60.75,1841
2020-01-30,61.5,261
2020-01-31,60.54,7297
2020-02-03,61.1,911
2020-02-04,62.2,16381
2020-02-05,62.89,23489
2020-02-06,62.92,7195
2020-02-07,62.43,902
2020-02-10,62.76,879
2020-02-11,63.33,980
2020-02-12,63.57,801
2020-02-13,63.34,3207
2020-02-14,63.29,811
2020-02-18,63.67,3319
2020-02-19,64.48,1410
2020-02-20,64.68,1060
2020-02-21,63.58,450
2020-02-24,61.59,5982
2020-02-25,59.53,1968
2020-02-26,59.36,929
2020-02-27,57.21,13207
2020-02-28,55.37,7949
2020-03-02,58.03,2079
2020-03-03,56.56,6935
2020-03-04,57.7,877
2020-03-05,55.07,1808
2020-03-06,53.78,7919
2020-03-09,49.35,3494
2020-03-10,51.2,11880
2020-03-11,48.44,2121
2020-03-12,43.5,4764
2020-03-13,47.34,3918
2020-03-16,43.12,5076
2020-03-17,44.46,6062
2020-03-18,39.98,61114
2020-03-19,42.08,20859
2020-03-20,40.32,6796
2020-03-23,37.92,10222
2020-03-24,41.86,6223
2020-03-25,43.48,7946
2020-03-26,46.32,4499
2020-03-27,45.06,3242
2020-03-30,46.23,21045
2020-03-31,45.44,21616
2020-04-01,43.54,3670
2020-04-02,44.61,33422
2020-04-03,44.12,1746
2020-04-06,47.1,21903
2020-04-07,47.25,8532
2020-04-08,48.55,1731
2020-04-09,50.09,4365
2020-04-13,48.57,9032
2020-04-14,49.22,1283
2020-04-15,47.92,1628
2020-04-16,48.2,3154
2020-04-17,49.47,10087
2020-04-20,48.99,11292
2020-04-21,47.84,21945
2020-04-22,48.46,3128
2020-04-23,48.11,1462
2020-04-24,48.45,1275
2020-04-27,50.79,1273
2020-04-28,51.29,1220
2020-04-29,52.79,19686
2020-04-30,51.95,8255
2020-05-01,50.38,1210
2020-05-04,50.54,2084
2020-05-05,50.89,2916
2020-05-06,50.32,1321
2020-05-07,51.55,20079
2020-05-08,52.54,1467
2020-05-11,52.68,924
2020-05-12,51.01,912
2020-05-13,49.7,1655
2020-05-14,50.38,2072
2020-05-15,50.45,1785
2020-05-18,52.7,856
2020-05-19,51.49,1099
2020-05-20,52.28,271
2020-05-21,52.1,504
2020-05-22,52.22,1662
2020-05-26,54.11,6736
2020-05-27,55.61,7462
2020-05-28,55.0,1262
2020-05-29,54.97,530
2020-06-01,55.85,3274
2020-06-02,56.18,743
2020-06-03,57.79,8819
2020-06-04,58.12,1354
2020-06-05,59.4,4741
2020-06-08,60.21,4087
2020-06-09,59.86,3671
2020-06-10,58.64,1108
2020-06-11,54.77,8531
2020-06-12,55.96,1355
2020-06-15,56.68,3409
2020-06-16,57.47,1755
2020-06-17,57.57,5913
2020-06-18,57.48,1258
2020-06-19,57.25,2371
2020-06-22,56.86,1461
2020-06-23,56.86,766
2020-06-24,54.96,2493
2020-06-25,56.16,1746
2020-06-26,53.88,2650
2020-06-29,54.8,11982
2020-06-30,56.15,1376
2020-07-01,55.69,1537
2020-07-02,55.86,1071
2020-07-06,56.81,1677
2020-07-07,55.94,1644
2020-07-08,56.94,984
2020-07-09,55.58,4119
2020-07-10,56.9,768
2020-07-13,56.65,1836
2020-07-14,57.11,1853
2020-07-15,58.67,1050
2020-07-16,58.29,855
2020-07-17,58.56,33217
2020-07-20,58.61,3231
2020-07-21,59.43,3231
2020-07-22,59.09,14078
2020-07-23,58.62,3481
2020-07-24,58.08,24983
2020-07-27,58.55,11335
2020-07-28,57.75,2084
2020-07-29,58.57,989
2020-07-30,57.76,2337
2020-07-31,57.78,1259
2020-08-03,58.29,1974
2020-08-04,58.03,805
2020-08-05,59.06,486
2020-08-06,58.86,857
2020-08-07,59.74,787
2020-08-10,59.58,2853
2020-08-11,59.98,4059
2020-08-12,60.37,1631
2020-08-13,59.98,1615
2020-08-14,60.08,1781
