date,close,volume
2019-04-09,28.06,377115
2019-04-10,28.17,469298
2019-04-11,28.12,335603
2019-04-12,28.35,319053
2019-04-15,28.36,372451
2019-04-16,28.43,458939
2019-04-17,28.57,387601
2019-04-18,28.48,268995
2019-04-22,28.44,395184
2019-04-23,28.47,618940
2019-04-24,28.14,440415
2019-04-25,28.07,377220
2019-04-26,28.19,310590
2019-04-29,28.3,680676
2019-04-30,28.34,380709
2019-05-01,28.11,364958
2019-05-02,28.04,353542
2019-05-03,28.31,278196
2019-05-06,28.01,471786
2019-05-07,27.53,526739
2019-05-08,27.56,347875
2019-05-09,27.33,602898
2019-05-10,27.45,323308
2019-05-13,26.81,655000
2019-05-14,27.07,427060
2019-05-15,27.18,434007
2019-05-16,27.29,300323
2019-05-17,27.12,351046
2019-05-20,27.07,304912
2019-05-21,27.24,411016
2019-05-22,27.08,310153
2019-05-23,26.75,541424
2019-05-24,27.06,296821
2019-05-28,26.81,294089
2019-05-29,26.66,493652
2019-05-30,26.72,416611
2019-05-31,26.53,526109
2019-06-03,26.64,381110
2019-06-04,27.06,476668
2019-06-05,27.01,433765
2019-06-06,27.11,353620
2019-06-07,27.39,328827
2019-06-10,27.49,330239
2019-06-11,27.64,284919
2019-06-12,27.43,339071
2019-06-13,27.41,321579
2019-06-14,27.21,301375
2019-06-17,27.19,366393
2019-06-18,27.61,367241
2019-06-19,27.75,400145
2019-06-20,28.03,557317
2019-06-21,27.97,394755
2019-06-24,27.96,295093
2019-06-25,27.78,380422
2019-06-26,27.68,324594
2019-06-27,27.73,302644
2019-06-28,27.86,366368
2019-07-01,27.99,674356
2019-07-02,28.03,529290
2019-07-03,28.17,223765
2019-07-05,27.99,292965
2019-07-08,27.85,276036
2019-07-09,27.67,325101
2019-07-10,27.8,313349
2019-07-11,27.81,254102
2019-07-12,27.89,334423
2019-07-15,27.89,394992
2019-07-16,27.71,602040
2019-07-17,27.64,321780
2019-07-18,27.68,337457
2019-07-19,27.61,340063
2019-07-22,27.7,498726
2019-07-23,27.86,329704
2019-07-24,27.9,450101
2019-07-25,27.58,350746
2019-07-26,27.64,312033
2019-07-29,27.63,320918
2019-07-30,27.34,363597
2019-07-31,27.17,449598
2019-08-01,26.92,343280
2019-08-02,26.76,1056079
2019-08-05,26.06,2191604
2019-08-06,26.21,1055847
2019-08-07,26.24,1222262
2019-08-08,26.51,635610
2019-08-09,26.32,381586
2019-08-12,26.07,737711
2019-08-13,26.34,450500
2019-08-14,25.61,3533385
2019-08-15,25.66,1345738
2019-08-16,25.97,529588
2019-08-19,26.14,483406
2019-08-20,26.08,388358
2019-08-21,26.2,474458
2019-08-22,26.17,317478
2019-08-23,25.79,539125
2019-08-26,26.04,370948
2019-08-27,26.01,396106
2019-08-28,26.07,344729
2019-08-29,26.29,436709
2019-08-30,26.41,404702
2019-09-03,26.38,415803
2019-09-04,26.71,495997
2019-09-05,26.96,295515
2019-09-06,27.0,312433
2019-09-09,27.2,328905
2019-09-10,27.4,335649
2019-09-11,27.55,462279
2019-09-12,27.75,390010
2019-09-13,27.92,303340
2019-09-16,27.75,400878
2019-09-17,27.77,286913
2019-09-18,27.7,299647
2019-09-19,27.81,347124
2019-09-20,27.76,359728
2019-09-23,27.72,282186
2019-09-24,27.55,373609
2019-09-25,27.53,366664
2019-09-26,27.56,430113
2019-09-27,27.45,379916
2019-09-30,27.57,513880
2019-10-01,27.29,443825
2019-10-02,26.73,668135
2019-10-03,26.86,749411
2019-10-04,27.05,331139
2019-10-07,27.0,336629
2019-10-08,26.74,384631
2019-10-09,26.95,416727
2019-10-10,27.23,390712
2019-10-11,27.71,272692
2019-10-14,27.6,245067
2019-10-15,27.96,240179
2019-10-16,28.05,401498
2019-10-17,28.06,267533
2019-10-18,28.06,233889
2019-10-21,28.29,271742
2019-10-22,28.33,257524
2019-10-23,28.42,338100
2019-10-24,28.44,213611
2019-10-25,28.51,326045
2019-10-28,28.57,255316
2019-10-29,28.54,408451
2019-10-30,28.6,468195
2019-10-31,28.45,248871
2019-11-01,28.72,374924
2019-11-04,28.93,317027
2019-11-05,28.95,434299
2019-11-06,28.97,429821
2019-11-07,29.12,258381
2019-11-08,29.09,330771
2019-11-11,29.08,277614
2019-11-12,29.06,228563
2019-11-13,28.91,358813
2019-11-14,28.83,289130
2019-11-15,29.02,316414
2019-11-18,29.03,285399
2019-11-19,28.9,393960
2019-11-20,28.73,322641
2019-11-21,28.67,456046
2019-11-22,28.78,264413
2019-11-25,28.94,297840
2019-11-26,28.96,306610
2019-11-27,28.98,288267
2019-11-29,28.72,184577
2019-12-02,28.62,376966
2019-12-03,28.47,544652
2019-12-04,28.71,282316
2019-12-05,28.66,332488
2019-12-06,28.92,294010
2019-12-09,28.81,287586
2019-12-10,28.83,494677
2019-12-11,29.05,312555
2019-12-12,28.61,400426
2019-12-13,28.74,299090
2019-12-16,29.03,356370
2019-12-17,28.96,467825
2019-12-18,28.89,1674391
2019-12-19,28.89,323599
2019-12-20,28.88,420615
2019-12-23,28.89,480882
2019-12-24,28.82,304371
2019-12-26,28.96,282158
2019-12-27,29.0,314738
2019-12-30,28.82,418204
2019-12-31,28.92,378697
2020-01-02,29.21,532580
2020-01-03,28.83,425847
2020-01-06,28.92,504476
2020-01-07,28.84,473940
2020-01-08,28.94,394351
2020-01-09,28.93,785296
2020-01-10,28.8,520615
2020-01-13,28.95,535677
2020-01-14,28.94,554622
2020-01-15,28.88,453952
2020-01-16,29.03,381140
2020-01-17,29.09,531182
2020-01-21,28.91,1937693
2020-01-22,28.86,785860
2020-01-23,28.76,397162
2020-01-24,28.63,443488
2020-01-27,28.03,816087
2020-01-28,28.27,537166
2020-01-29,28.23,513385
2020-01-30,28.22,574984
2020-01-31,27.64,1248798
2020-02-03,27.64,372636
2020-02-04,28.13,505750
2020-02-05,28.43,371932
2020-02-06,28.56,359516
2020-02-07,28.33,727435
2020-02-10,28.32,426390
2020-02-11,28.55,432606
2020-02-12,28.71,407631
2020-02-13,28.45,356732
2020-02-14,28.41,340106
2020-02-18,28.24,470521
2020-02-19,28.31,480094
2020-02-20,28.1,476848
2020-02-21,27.93,483380
2020-02-24,26.83,1704894
2020-02-25,26.38,1276163
2020-02-26,26.37,1500514
2020-02-27,25.55,2847435
2020-02-28,25.27,11570457
2020-03-02,25.73,2493011
2020-03-03,25.36,991996
2020-03-04,26.15,740710
2020-03-05,25.39,735011
2020-03-06,24.91,1388886
2020-03-09,22.77,12151790
2020-03-10,23.61,1435003
2020-03-11,22.36,2140416
2020-03-12,19.91,8984628
2020-03-13,20.86,1968795
2020-03-16,18.61,10319351
2020-03-17,19.53,1903386
2020-03-18,18.34,1317874
2020-03-19,18.54,1917895
2020-03-20,18.44,1535634
2020-03-23,18.2,3724637
2020-03-24,19.92,1357414
2020-03-25,20.63,1308489
2020-03-26,21.45,1423643
2020-03-27,20.74,1281282
2020-03-30,21.17,1981790
2020-03-31,21.03,927905
2020-04-01,20.08,1092593
2020-04-02,20.48,796210
2020-04-03,19.97,3013552
2020-04-06,21.11,775786
2020-04-07,21.23,820928
2020-04-08,21.42,1788771
2020-04-09,21.86,1483227
2020-04-13,21.67,5441469
2020-04-14,21.92,1397779
2020-04-15,21.09,1481069
2020-04-16,21.03,9579129
2020-04-17,21.63,2454057
2020-04-20,21.23,2312889
2020-04-21,20.8,789772
2020-04-22,21.11,614255
2020-04-23,21.18,2600921
2020-04-24,21.35,988728
2020-04-27,21.74,879768
2020-04-28,21.96,523720
2020-04-29,22.65,2541050
2020-04-30,22.12,3555022
2020-05-01,21.54,3323893
2020-05-04,21.53,676022
2020-05-05,21.57,635179
2020-05-06,21.36,501128
2020-05-07,21.62,726987
2020-05-08,22.02,439785
2020-05-11,21.98,510012
2020-05-12,21.66,596474
2020-05-13,21.4,847385
2020-05-14,21.26,3999617
2020-05-15,21.24,550426
2020-05-18,22.17,868834
2020-05-19,21.87,633809
2020-05-20,22.29,670393
2020-05-21,22.1,1134800
2020-05-22,22.0,665678
2020-05-26,22.73,499589
2020-05-27,23.23,588963
2020-05-28,23.32,521800
2020-05-29,23.16,485622
2020-06-01,23.72,776578
2020-06-02,24.08,640360
2020-06-03,24.75,765767
2020-06-04,24.57,557188
2020-06-05,25.28,841329
2020-06-08,25.75,1442530
2020-06-09,25.3,775797
2020-06-10,25.11,615730
2020-06-11,23.53,1649921
2020-06-12,23.98,946119
2020-06-15,23.99,695847
2020-06-16,24.4,487602
2020-06-17,24.34,352268
2020-06-18,24.2,3214928
2020-06-19,24.02,506343
2020-06-22,24.31,4655089
2020-06-23,24.47,9223661
2020-06-24,23.61,8745450
2020-06-25,23.92,4177432
2020-06-26,23.49,1088376
2020-06-29,23.74,676553
2020-06-30,23.74,713324
2020-07-01,23.74,376697
2020-07-02,23.99,449196
2020-07-06,24.39,416637
2020-07-07,24.0,395773
2020-07-08,24.11,398363
2020-07-09,23.74,449016
2020-07-10,24.08,747518
2020-07-13,23.95,610302
2020-07-14,24.38,373717
2020-07-15,24.68,565309
2020-07-16,24.62,348343
2020-07-17,24.71,385256
2020-07-20,24.77,432930
2020-07-21,24.83,389166
2020-07-22,24.86,303812
2020-07-23,24.66,408314
2020-07-24,24.58,492372
2020-07-27,24.88,356217
2020-07-28,24.71,383675
2020-07-29,24.96,381777
2020-07-30,24.52,398950
2020-07-31,23.94,697451
2020-08-03,24.35,356984
2020-08-04,24.66,353217
2020-08-05,24.84,386368
2020-08-06,24.88,416516
2020-08-07,24.76,410251
2020-08-10,25.0,704611
2020-08-11,25.26,394858
2020-08-12,25.78,757000
2020-08-13,25.56,393955
2020-08-14,25.4,364263
