date,close,volume
2018-10-09,32.71,45800
2018-10-10,31.79,12799
2018-10-11,31.22,38439
2018-10-12,31.43,51087
2018-10-15,31.3,17632
2018-10-16,32.0,17788
2018-10-17,31.96,13598
2018-10-18,31.39,10777
2018-10-19,31.4,11704
2018-10-22,31.17,13650
2018-10-23,31.09,22518
2018-10-24,30.14,10771
2018-10-25,30.52,23761
2018-10-26,30.1,41599
2018-10-29,29.53,15889
2018-10-30,30.47,5196
2018-10-31,30.91,4335
2018-11-01,31.23,60463
2018-11-02,31.03,12221
2018-11-05,31.17,53730
2018-11-06,31.32,1907
2018-11-07,31.99,6508
2018-11-08,31.91,29919
2018-11-09,31.58,18634
2018-11-12,31.02,11020
2018-11-13,30.94,6409
2018-11-14,30.82,5745
2018-11-15,30.85,14771
2018-11-16,30.98,4896
2018-11-19,30.45,19349
2018-11-20,29.87,27690
2018-11-21,30.18,10155
2018-11-23,29.98,3765
2018-11-26,30.42,4642
2018-11-27,30.46,15273
2018-11-28,30.97,8896
2018-11-29,31.0,34433
2018-11-30,31.17,8080
2018-12-03,31.5,11339
2018-12-04,30.44,7456
2018-12-06,30.34,26726
2018-12-07,29.69,4018
2018-12-10,29.67,13988
2018-12-11,29.61,15923
2018-12-12,29.84,13091
2018-12-13,29.73,33778
2018-12-14,29.25,12627
2018-12-17,28.6,36857
2018-12-18,28.64,28637
2018-12-19,28.18,27465
2018-12-20,27.65,53361
2018-12-21,27.05,21336
2018-12-24,26.47,8385
2018-12-26,27.68,32225
2018-12-27,27.77,48304
2018-12-28,27.89,67614
2018-12-31,28.12,104425
2019-01-02,28.24,36038
2019-01-03,27.63,14658
2019-01-04,28.61,9585
2019-01-07,28.95,6603
2019-01-08,29.25,16101
2019-01-09,29.44,3141
2019-01-10,29.52,13980
2019-01-11,29.54,6181
2019-01-14,29.36,26689
2019-01-15,29.69,18633
2019-01-16,29.81,11556
2019-01-17,30.0,18592
2019-01-18,30.35,49733
2019-01-22,29.81,25259
2019-01-23,30.01,9524
2019-01-24,30.13,23804
2019-01-25,30.41,17598
2019-01-28,30.2,27901
2019-01-29,30.2,37217
2019-01-30,30.5,14061
2019-01-31,30.77,49137
2019-02-01,30.69,20429
2019-02-04,30.88,37471
2019-02-05,31.12,16057
2019-02-06,31.06,12556
2019-02-07,30.73,7460
2019-02-08,30.74,16639
2019-02-11,30.83,14175
2019-02-12,31.16,7093
2019-02-13,31.3,14741
2019-02-14,31.26,16875
2019-02-15,31.52,4431
2019-02-19,31.61,4246
2019-02-20,31.69,14422
2019-02-21,31.5,2530
2019-02-22,31.74,2066
2019-02-25,31.83,9265
2019-02-26,31.74,5252
2019-02-27,31.74,4434
2019-02-28,31.66,17776
2019-03-01,31.87,1922
2019-03-04,31.75,8218
2019-03-05,31.75,3714
2019-03-06,31.48,12642
2019-03-07,31.19,94349
2019-03-08,31.1,50780
2019-03-11,31.53,15173
2019-03-12,31.55,28033
2019-03-13,31.76,22390
2019-03-14,31.75,12514
2019-03-15,31.88,47366
2019-03-18,32.04,14560
2019-03-19,32.0,16907
2019-03-20,31.99,3056
2019-03-21,32.29,5627
2019-03-22,31.65,3732
2019-03-25,31.63,1920
2019-03-26,31.86,18939
2019-03-27,31.76,24262
2019-03-28,31.93,3175
2019-03-29,32.11,12101
2019-04-01,32.49,8404
2019-04-02,32.44,5026
2019-04-03,32.57,3935
2019-04-04,32.66,14292
2019-04-05,32.76,4341
2019-04-08,32.77,5252
2019-04-09,32.52,9971
2019-04-10,32.67,4370
2019-04-11,32.68,9670
2019-04-12,32.89,3713
2019-04-15,32.87,5339
2019-04-16,32.74,10131
2019-04-17,32.59,3910
2019-04-18,32.65,4215
2019-04-22,32.6,15006
2019-04-23,32.87,982
2019-04-24,32.92,3722
2019-04-25,32.88,8172
2019-04-26,32.97,1959
2019-04-29,33.09,1289
2019-04-30,32.94,2950
2019-05-01,32.74,4146
2019-05-02,32.72,9480
2019-05-03,33.14,16732
2019-05-06,32.98,3890
2019-05-07,32.37,6611
2019-05-08,32.31,1643
2019-05-09,32.19,4859
2019-05-10,32.22,14955
2019-05-13,31.47,3095
2019-05-14,31.75,11011
2019-05-15,31.83,8880
2019-05-16,32.08,3209
2019-05-17,31.88,6738
2019-05-20,31.57,4021
2019-05-21,31.76,7078
2019-05-22,31.63,15111
2019-05-23,31.23,2473
2019-05-24,31.26,5153
2019-05-28,30.99,728
2019-05-29,30.66,4282
2019-05-30,30.63,5093
2019-05-31,30.23,3256
2019-06-03,30.16,6654
2019-06-04,30.87,5466
2019-06-05,31.06,11758
2019-06-06,31.16,4149
2019-06-07,31.4,7597
2019-06-10,31.64,2138
2019-06-11,31.63,12889
2019-06-12,31.65,1443
2019-06-13,31.77,1542
2019-06-14,31.74,409
2019-06-17,31.83,6953
2019-06-18,32.19,15854
2019-06-19,32.26,15966
2019-06-20,32.45,2246
2019-06-21,32.36,21884
2019-06-24,32.14,1610
2019-06-25,31.83,3741
2019-06-26,31.75,18290
2019-06-27,32.02,11898
2019-06-28,32.26,5672
2019-07-01,32.51,4154
2019-07-02,32.52,3878
2019-07-03,32.79,19778
2019-07-05,32.71,17908
2019-07-08,32.51,19272
2019-07-09,32.52,59414
2019-07-10,32.64,9731
2019-07-11,32.57,20800
2019-07-12,32.77,8676
2019-07-15,32.74,2476
2019-07-16,32.73,15769
2019-07-17,32.57,12067
2019-07-18,32.63,21273
2019-07-19,32.46,19939
2019-07-22,32.52,11726
2019-07-23,32.82,3431
2019-07-24,33.01,4739
2019-07-25,32.78,27278
2019-07-26,33.0,8129
2019-07-29,32.91,27650
2019-07-30,32.87,18871
2019-07-31,32.56,9601
2019-08-01,32.11,5241
2019-08-02,31.92,15910
2019-08-05,31.02,16004
2019-08-06,31.4,10459
2019-08-07,31.4,16789
2019-08-08,31.96,12136
2019-08-09,31.78,11828
2019-08-12,31.41,12763
2019-08-13,31.85,24604
2019-08-14,30.86,27943
2019-08-15,30.9,10174
2019-08-16,31.34,22581
2019-08-19,31.74,29347
2019-08-20,31.44,7091
2019-08-21,31.72,41103
2019-08-22,31.69,19936
2019-08-23,30.74,18840
2019-08-26,31.12,26279
2019-08-27,31.01,3160
2019-08-28,31.24,12573
2019-08-29,31.58,16764
2019-08-30,31.64,28262
2019-09-03,31.42,14926
2019-09-04,31.77,12465
2019-09-05,32.27,8144
2019-09-06,32.25,7898
2019-09-09,32.46,8182
2019-09-10,32.54,10060
2019-09-11,32.86,4994
2019-09-12,32.97,4766
2019-09-13,32.91,1825
2019-09-16,32.81,1205
2019-09-17,32.81,274794
2019-09-18,32.84,87303
2019-09-19,32.87,20643
2019-09-20,32.77,26463
2019-09-23,32.74,21914
2019-09-24,32.5,4498
2019-09-25,32.69,17557
2019-09-26,32.63,7131
2019-09-27,32.52,5222
2019-09-30,32.73,783
2019-10-01,32.31,3774
2019-10-02,31.7,19238
2019-10-03,31.85,1242
2019-10-04,32.34,25716
2019-10-07,32.26,14905
2019-10-08,31.74,2014
2019-10-09,32.01,21547
2019-10-10,32.14,10875
2019-10-11,32.57,34062
2019-10-14,32.54,24761
2019-10-15,32.83,965
2019-10-16,32.79,8731
2019-10-17,32.82,7175
2019-10-18,32.76,17338
2019-10-21,32.96,2760
2019-10-22,33.0,1889
2019-10-23,33.09,3122
2019-10-24,33.16,2281
2019-10-25,33.31,3239
2019-10-28,33.59,7991
2019-10-29,33.49,11561
2019-10-30,33.51,6853
2019-10-31,33.36,2425
2019-11-01,33.72,1158
2019-11-04,33.94,3861
2019-11-05,33.89,3973
2019-11-06,33.81,11305
2019-11-07,33.79,12415
2019-11-08,33.71,4067
2019-11-11,33.69,13753
2019-11-12,33.74,2488
2019-11-13,33.75,5082
2019-11-14,33.68,4537
2019-11-15,33.94,1788
2019-11-18,33.94,10274
2019-11-19,33.78,4928
2019-11-20,33.61,11208
2019-11-21,33.57,10642
2019-11-22,33.63,17510
2019-11-25,33.89,7837
2019-11-26,34.0,4176
2019-11-27,34.13,2586
2019-11-29,34.0,3431
2019-12-02,33.74,2074
2019-12-03,33.48,23209
2019-12-04,33.7,5475
2019-12-05,33.71,11844
2019-12-06,34.05,3017
2019-12-09,33.99,1252
2019-12-10,33.97,12606
2019-12-11,34.05,3973
2019-12-12,34.32,12010
2019-12-13,34.32,5195
2019-12-16,34.64,4005
2019-12-17,34.68,4638
2019-12-18,34.65,3674
2019-12-19,34.69,2276
2019-12-20,34.91,5398
2019-12-23,34.92,3680
2019-12-24,34.88,3398
2019-12-26,35.03,2442
2019-12-27,35.04,5706
2019-12-30,34.92,15420
2019-12-31,35.04,16568
2020-01-02,35.22,7583
2020-01-03,35.0,1124
2020-01-06,35.04,5457
2020-01-07,34.94,2689
2020-01-08,35.11,2026
2020-01-09,35.25,9435
2020-01-10,35.14,4969
2020-01-13,35.37,5900
2020-01-14,35.38,11028
2020-01-15,35.48,13748
2020-01-16,35.74,17465
2020-01-17,35.78,2710
2020-01-21,35.71,2853
2020-01-22,35.76,1582
2020-01-23,35.81,61024
2020-01-24,35.37,50952
2020-01-27,34.89,6973
2020-01-28,35.24,18502
2020-01-29,35.25,11121
2020-01-30,35.24,1078
2020-01-31,34.63,2771
2020-02-03,34.87,4615
2020-02-04,35.36,13804
2020-02-05,35.75,4563
2020-02-06,35.88,1973
2020-02-07,35.67,11115
2020-02-10,35.91,7604
2020-02-11,35.95,3721
2020-02-12,36.22,2398
2020-02-13,36.16,6303
2020-02-14,36.17,162
2020-02-18,35.97,12301
2020-02-19,36.2,3117
2020-02-20,36.13,11835
2020-02-21,35.79,2309
2020-02-24,34.72,16143
2020-02-25,33.52,10676
2020-02-26,33.35,11716
2020-02-27,32.02,11253
2020-02-28,31.64,44461
2020-03-02,32.93,42557
2020-03-03,32.13,25236
2020-03-04,33.37,545
2020-03-05,32.33,2456
2020-03-06,31.86,5509
2020-03-09,29.58,205941
2020-03-10,30.59,110708
2020-03-11,29.03,24568
2020-03-12,26.37,38139
2020-03-13,28.11,6518
2020-03-16,25.99,29433
2020-03-17,26.61,38088
2020-03-18,25.25,8980
2020-03-19,25.5,38529
2020-03-20,24.23,9280
2020-03-23,23.61,31865
2020-03-24,25.56,33460
2020-03-25,26.0,17872
2020-03-26,27.55,28233
2020-03-27,26.73,15239
2020-03-30,27.6,20775
2020-03-31,27.1,9124
2020-04-01,25.91,877
2020-04-02,26.41,853
2020-04-03,26.02,4445
2020-04-06,27.93,6178
2020-04-07,28.06,9149
2020-04-08,28.78,22586
2020-04-09,29.36,4021
2020-04-13,29.01,4424
2020-04-14,29.95,438701
2020-04-15,29.36,172371
2020-04-16,29.36,31771
2020-04-17,30.03,14611
2020-04-20,29.22,12699
2020-04-21,28.61,5265
2020-04-22,29.31,15607
2020-04-23,29.28,2358
2020-04-24,29.61,9196
2020-04-27,30.14,20730
2020-04-28,30.0,1727
2020-04-29,30.71,10966
2020-04-30,30.41,6268
2020-05-01,29.45,11803
2020-05-04,29.56,1592
2020-05-05,29.88,4971
2020-05-06,29.77,10635
2020-05-07,30.01,3582
2020-05-08,30.62,18037
2020-05-11,30.7,5534
2020-05-12,30.03,3643
2020-05-13,29.41,11486
2020-05-14,29.71,3466
2020-05-15,29.84,3902
2020-05-18,30.86,7593
2020-05-19,30.58,17742
2020-05-20,30.95,3819
2020-05-21,30.73,7463
2020-05-22,30.75,16933
2020-05-26,31.13,8058
2020-05-27,31.62,8695
2020-05-28,31.6,30748
2020-05-29,31.8,11856
2020-06-01,31.85,7200
2020-06-02,32.12,3116
2020-06-03,32.57,32044
2020-06-04,32.5,223489
2020-06-05,33.16,38945
2020-06-08,33.54,8496
2020-06-09,33.38,1636
2020-06-10,33.37,7411
2020-06-11,31.47,9997
2020-06-12,31.78,7983
2020-06-15,32.01,1546
2020-06-16,32.61,4670
2020-06-17,32.52,3237
2020-06-18,32.47,8480
2020-06-19,32.33,9141
2020-06-22,32.56,3195
2020-06-23,32.64,1397
2020-06-24,31.89,4443
2020-06-25,32.2,14055
2020-06-26,31.57,1821
2020-06-29,32.02,8074
2020-06-30,32.48,2917
2020-07-01,32.61,6241
2020-07-02,32.71,5564
2020-07-06,33.17,3112
2020-07-07,32.89,4442
2020-07-08,33.06,1147
2020-07-09,32.94,11511
2020-07-10,33.18,192
2020-07-13,32.82,2335
2020-07-14,33.19,18093
2020-07-15,33.44,6107
2020-07-16,33.26,3189
2020-07-17,33.38,1482
2020-07-20,33.69,1038
2020-07-21,33.7,9575
2020-07-22,34.0,776
2020-07-23,33.52,16365
2020-07-24,33.28,2001
2020-07-27,33.61,3777
2020-07-28,33.45,6657
2020-07-29,33.86,974
2020-07-30,33.79,8384
2020-07-31,34.01,14339
2020-08-03,34.35,668
2020-08-04,34.51,3369
2020-08-05,34.71,1400
2020-08-06,34.9,4923
2020-08-07,34.87,2096
2020-08-10,34.95,40490
2020-08-11,34.6,11110
2020-08-12,35.15,1575
2020-08-13,35.0,39819
2020-08-14,34.93,11579
