date,close,volume
2020-04-27,10.68,0
2020-04-28,10.71,130
2020-04-29,11.85,1031
2020-04-30,11.85,1
2020-05-01,11.85,10
2020-05-04,11.48,441
2020-05-05,11.48,2
2020-05-06,11.07,693
2020-05-07,11.07,0
2020-05-08,11.07,2
2020-05-11,11.07,34
2020-05-12,11.07,29
2020-05-13,11.07,0
2020-05-14,11.07,1
2020-05-15,11.07,1
2020-05-18,11.07,0
2020-05-19,11.07,2
2020-05-20,11.07,4
2020-05-21,11.07,0
2020-05-22,11.07,0
2020-05-26,11.07,100
2020-05-27,11.07,1
2020-05-28,11.07,0
2020-05-29,11.07,0
2020-06-01,11.07,0
2020-06-02,11.07,1
2020-06-03,11.07,3
2020-06-04,11.07,1
2020-06-05,11.07,0
2020-06-08,11.07,0
2020-06-09,11.01,512
2020-06-10,10.91,1781
2020-06-11,10.91,0
2020-06-12,10.91,0
2020-06-15,10.91,74
2020-06-16,10.91,0
2020-06-17,10.91,106
2020-06-18,11.05,7108
2020-06-19,10.92,1864
2020-06-22,10.92,8
2020-06-23,10.93,4385
2020-06-24,10.95,2748
2020-06-25,11.05,1501
2020-06-26,11.05,101
2020-06-29,11.05,3999
2020-06-30,10.5,3400
2020-07-01,10.5,114
2020-07-02,10.88,2876
2020-07-06,10.99,3079
2020-07-07,10.87,469
2020-07-08,11.0,1079
2020-07-09,10.93,347
2020-07-10,10.94,4810
2020-07-13,10.83,6240
2020-07-14,10.94,920
2020-07-15,10.94,3513
2020-07-16,10.91,3892
2020-07-17,10.7,20151
2020-07-20,10.75,27793
2020-07-21,10.7,343
2020-07-22,10.7,2302
2020-07-23,10.7,37
2020-07-24,10.7,288
2020-07-27,10.7,84
2020-07-28,10.76,1274
2020-07-29,10.75,138851
2020-07-30,10.75,81
2020-07-31,10.72,6139
2020-08-03,10.71,134
2020-08-04,10.71,912
2020-08-05,10.71,74963
2020-08-06,10.71,4300
2020-08-07,10.62,32173
2020-08-10,10.66,10295
2020-08-11,10.66,10001
2020-08-12,10.66,27
2020-08-13,10.66,6750
2020-08-14,10.66,22
