date,close,volume
2018-11-14,8.48,7570578
2018-11-15,8.52,6897032
2018-11-16,8.56,4099681
2018-11-19,8.41,4202621
2018-11-20,8.12,7024739
2018-11-21,8.17,2778946
2018-11-23,8.34,3167377
2018-11-26,8.43,2820708
2018-11-27,8.25,3860838
2018-11-28,8.45,3995369
2018-11-29,8.41,3721026
2018-11-30,8.39,3860565
2018-12-03,8.76,4408410
2018-12-04,8.42,5031432
2018-12-06,8.8,8108304
2018-12-07,8.66,4196864
2018-12-10,8.78,5577384
2018-12-11,8.79,7051888
2018-12-12,9.17,12940784
2018-12-13,9.2,10754864
2018-12-14,8.98,6263671
2018-12-17,8.86,4637313
2018-12-18,8.87,5828450
2018-12-19,8.75,6714071
2018-12-20,8.74,5974498
2018-12-21,8.19,19723994
2018-12-24,8.21,2710432
2018-12-26,8.5,3476554
2018-12-27,8.48,4993237
2018-12-28,8.7,6109530
2018-12-31,8.87,3581767
2019-01-02,8.63,5577509
2019-01-03,8.29,6423240
2019-01-04,8.69,6172418
2019-01-07,8.8,3179371
2019-01-08,8.96,6310357
2019-01-09,9.18,5514159
2019-01-10,8.82,6590710
2019-01-11,8.53,5738768
2019-01-14,8.46,2895399
2019-01-15,8.49,4498849
2019-01-16,8.48,4468097
2019-01-17,8.45,2698260
2019-01-18,8.55,9003003
2019-01-22,8.38,5241083
2019-01-23,8.46,4618704
2019-01-24,8.52,10594398
2019-01-25,8.88,17526065
2019-01-28,8.74,8797908
2019-01-29,8.88,9655582
2019-01-30,8.97,6156622
2019-01-31,8.91,4997113
2019-02-01,8.83,4330752
2019-02-04,8.84,3171632
2019-02-05,8.74,2980979
2019-02-06,8.85,2597223
2019-02-07,8.72,4030569
2019-02-08,8.78,11110364
2019-02-11,8.89,5179737
2019-02-12,9.04,3991989
2019-02-13,9.36,11685594
2019-02-14,9.34,5916897
2019-02-15,9.35,4899399
2019-02-19,9.1,5169508
2019-02-20,9.22,5205250
2019-02-21,9.21,3095181
2019-02-22,9.5,6169444
2019-02-25,9.18,10571462
2019-02-26,9.25,7790727
2019-02-27,9.18,7929331
2019-02-28,9.07,6830133
2019-03-01,9.21,4260848
2019-03-04,9.25,6488408
2019-03-05,9.33,4116130
2019-03-06,9.24,4583015
2019-03-07,9.07,3165551
2019-03-08,9.21,5370956
2019-03-11,9.34,4476279
2019-03-12,9.31,2742109
2019-03-13,9.35,4224496
2019-03-14,9.47,2606837
2019-03-15,9.63,3255842
2019-03-18,9.56,2923213
2019-03-19,9.65,7270706
2019-03-20,9.82,6607063
2019-03-21,9.81,5548987
2019-03-22,9.29,11704941
2019-03-25,9.34,5187604
2019-03-26,9.3,4609426
2019-03-27,9.21,5452044
2019-03-28,9.15,5110173
2019-03-29,9.18,3051531
2019-04-01,9.36,3888893
2019-04-02,9.47,6174691
2019-04-03,9.59,6438666
2019-04-04,9.5,4267944
2019-04-05,9.52,2277411
2019-04-08,9.68,4025736
2019-04-09,9.62,3702793
2019-04-10,9.72,3381415
2019-04-11,9.75,9354544
2019-04-12,9.86,4121769
2019-04-15,9.66,7653154
2019-04-16,9.68,12541323
2019-04-17,10.39,27218488
2019-04-18,10.11,7918560
2019-04-22,10.13,4906433
2019-04-23,10.1,5112519
2019-04-24,10.14,5261284
2019-04-25,9.91,5314651
2019-04-26,10.04,5513707
2019-04-29,10.01,2395920
2019-04-30,9.9,3736359
2019-05-01,9.8,6114251
2019-05-02,9.64,8065092
2019-05-03,9.64,5286282
2019-05-06,9.6,4537514
2019-05-07,9.27,5903736
2019-05-08,9.3,3367705
2019-05-09,9.2,5476333
2019-05-10,9.31,6005710
2019-05-13,9.05,5315151
2019-05-14,9.12,4214334
2019-05-15,9.2,3441841
2019-05-16,9.33,11946484
2019-05-17,9.37,11402109
2019-05-20,9.57,12529958
2019-05-21,9.7,8267362
2019-05-22,10.05,24373935
2019-05-23,9.72,9472257
2019-05-24,10.03,7274271
2019-05-28,9.85,8612285
2019-05-29,9.73,16145570
2019-05-30,9.68,9510295
2019-05-31,9.67,5257591
2019-06-03,9.54,5333453
2019-06-04,9.7,7910901
2019-06-05,9.75,2688425
2019-06-06,9.79,2781837
2019-06-07,9.98,4348936
2019-06-10,9.68,6863454
2019-06-11,9.71,6492480
2019-06-12,9.74,5525044
2019-06-13,9.6,4404671
2019-06-14,9.46,4574423
2019-06-17,9.55,4507653
2019-06-18,9.64,6579057
2019-06-19,9.8,4901974
2019-06-20,10.04,7185238
2019-06-21,9.97,4062376
2019-06-24,9.88,2275496
2019-06-25,9.72,6286596
2019-06-26,9.58,5868587
2019-06-27,9.59,2532991
2019-06-28,9.5,3377691
2019-07-01,9.53,5020139
2019-07-02,9.52,3160633
2019-07-03,9.68,3155560
2019-07-05,9.4,4785071
2019-07-08,9.41,3494976
2019-07-09,9.44,2773911
2019-07-10,9.51,2903509
2019-07-11,9.47,2854712
2019-07-12,9.62,3301125
2019-07-15,9.62,4338601
2019-07-16,9.59,7698119
2019-07-17,8.54,29377359
2019-07-18,8.84,25047014
2019-07-19,8.85,8331691
2019-07-22,8.79,10948012
2019-07-23,8.83,6695602
2019-07-24,8.67,9060260
2019-07-25,8.89,5637268
2019-07-26,9.0,3956460
2019-07-29,8.99,5314725
2019-07-30,8.85,5425773
2019-07-31,8.71,4305401
2019-08-01,8.82,6191896
2019-08-02,8.64,5269683
2019-08-05,8.43,5471129
2019-08-06,8.47,4377734
2019-08-07,8.54,5337032
2019-08-08,8.72,4365459
2019-08-09,8.65,3375024
2019-08-12,8.61,3974160
2019-08-13,8.72,4908873
2019-08-14,8.31,5635568
2019-08-15,8.18,7958309
2019-08-16,8.32,5418085
2019-08-19,8.38,3373470
2019-08-20,8.35,2848157
2019-08-21,8.31,6902484
2019-08-22,8.11,10492931
2019-08-23,8.07,5328556
2019-08-26,8.08,4284725
2019-08-27,7.9,8569093
2019-08-28,7.78,15661950
2019-08-29,7.83,9427084
2019-08-30,7.84,8487816
2019-09-03,7.7,8247527
2019-09-04,7.79,5698142
2019-09-05,7.94,4738961
2019-09-06,8.0,5679853
2019-09-09,7.94,5493189
2019-09-10,8.04,6402163
2019-09-11,8.03,5097467
2019-09-12,8.12,5832298
2019-09-13,8.03,3316299
2019-09-16,8.02,5028524
2019-09-17,8.05,6214948
2019-09-18,8.15,5085900
2019-09-19,8.19,5733230
2019-09-20,8.29,5964078
2019-09-23,8.27,3807966
2019-09-24,8.25,6059230
2019-09-25,8.22,3458944
2019-09-26,8.01,6120574
2019-09-27,7.97,5201594
2019-09-30,7.98,4380143
2019-10-01,7.92,9501110
2019-10-02,7.79,4647914
2019-10-03,7.8,5224510
2019-10-04,7.84,4163120
2019-10-07,8.05,7956947
2019-10-08,8.07,6410537
2019-10-09,8.25,8168694
2019-10-10,8.24,5628254
2019-10-11,8.44,7426484
2019-10-14,8.34,3564030
2019-10-15,8.46,6438960
2019-10-16,8.61,6153377
2019-10-17,9.06,20401486
2019-10-18,9.18,9629781
2019-10-21,9.11,7120648
2019-10-22,9.07,7217663
2019-10-23,9.17,6438202
2019-10-24,9.05,7269250
2019-10-25,9.0,5878368
2019-10-28,8.92,5853832
2019-10-29,8.69,8274857
2019-10-30,8.77,5829285
2019-10-31,8.72,5353972
2019-11-01,8.84,2725525
2019-11-04,8.98,5885477
2019-11-05,8.85,5960650
2019-11-06,8.88,2525775
2019-11-07,8.84,5120421
2019-11-08,9.05,4320569
2019-11-11,9.02,3519450
2019-11-12,9.03,2900054
2019-11-13,8.97,3361010
2019-11-14,8.91,3778063
2019-11-15,9.13,3372257
2019-11-18,9.1,3011399
2019-11-19,9.14,2758194
2019-11-20,9.04,3086867
2019-11-21,8.99,3235565
2019-11-22,9.02,2210752
2019-11-25,9.12,7302484
2019-11-26,9.12,2607288
2019-11-27,9.07,3526308
2019-11-29,9.04,3618829
2019-12-02,9.0,4805314
2019-12-03,9.22,5900002
2019-12-04,9.26,3819342
2019-12-05,9.14,4744022
2019-12-06,9.23,6207346
2019-12-09,9.16,4107059
2019-12-10,9.07,2901992
2019-12-11,9.07,2453468
2019-12-12,9.17,8507590
2019-12-13,9.06,4163960
2019-12-16,9.29,3412545
2019-12-17,9.29,3087950
2019-12-18,9.2,3569143
2019-12-19,8.8,19012478
2019-12-20,8.8,5707271
2019-12-23,8.84,3569925
2019-12-24,8.86,1116821
2019-12-26,8.88,2061175
2019-12-27,8.86,2450855
2019-12-30,8.76,4598529
2019-12-31,8.78,2381900
2020-01-02,9.01,5368498
2020-01-03,8.85,6355734
2020-01-06,8.91,3953631
2020-01-07,8.82,4265514
2020-01-08,8.9,4294639
2020-01-09,8.87,4131972
2020-01-10,8.63,8613967
2020-01-13,8.91,6640482
2020-01-14,8.79,7838250
2020-01-15,8.83,6501277
2020-01-16,9.08,5951553
2020-01-17,9.01,5580507
2020-01-21,8.89,11122109
2020-01-22,8.96,6297909
2020-01-23,8.98,8012357
2020-01-24,8.33,29565787
2020-01-27,8.25,11642904
2020-01-28,8.32,11968654
2020-01-29,8.12,13217130
2020-01-30,7.99,9675337
2020-01-31,7.86,10892570
2020-02-03,7.89,4143523
2020-02-04,8.1,6516344
2020-02-05,8.17,5654991
2020-02-06,8.32,8294377
2020-02-07,8.77,26626913
2020-02-10,8.7,8830435
2020-02-11,8.99,17111212
2020-02-12,9.21,9520069
2020-02-13,9.08,5744815
2020-02-14,9.08,4630208
2020-02-18,8.99,4845858
2020-02-19,8.98,5340141
2020-02-20,8.93,4895630
2020-02-21,8.91,5269462
2020-02-24,8.59,7035671
2020-02-25,8.35,8402686
2020-02-26,8.47,18943144
2020-02-27,8.15,10160874
2020-02-28,8.04,11808785
2020-03-02,8.08,10196795
2020-03-03,7.95,8865763
2020-03-04,8.12,4128997
2020-03-05,7.84,5837386
2020-03-06,7.61,10537672
2020-03-09,7.11,10841934
2020-03-10,7.47,20980385
2020-03-11,7.12,7960750
2020-03-12,6.22,9319083
2020-03-13,6.96,11422384
2020-03-16,6.17,7565386
2020-03-17,6.86,7639304
2020-03-18,6.78,9963030
2020-03-19,7.11,13110008
2020-03-20,6.95,9337992
2020-03-23,6.79,11035330
2020-03-24,7.46,7623115
2020-03-25,7.43,10484723
2020-03-26,7.6,6827752
2020-03-27,7.4,11201886
2020-03-30,7.93,9853723
2020-03-31,8.09,13319716
2020-04-01,7.77,8389072
2020-04-02,7.93,9466175
2020-04-03,7.72,5915226
2020-04-06,7.97,6099892
2020-04-07,7.8,5843439
2020-04-08,8.07,4804484
2020-04-09,8.12,3597144
2020-04-13,8.04,3045088
2020-04-14,8.28,4691861
2020-04-15,8.11,6404594
2020-04-16,8.37,9876363
2020-04-17,8.72,10187028
2020-04-20,8.5,8840345
2020-04-21,8.16,11110275
2020-04-22,8.4,13729951
2020-04-23,8.26,6759073
2020-04-24,8.09,7700151
2020-04-27,8.28,4779794
2020-04-28,8.18,9030499
2020-04-29,8.45,8504807
2020-04-30,8.46,4313577
2020-05-01,8.32,5806047
2020-05-04,8.27,4246837
2020-05-05,8.3,3423822
2020-05-06,8.24,6031519
2020-05-07,8.32,3552726
2020-05-08,8.5,10722618
2020-05-11,8.44,5914697
2020-05-12,8.54,8219192
2020-05-13,8.29,5021110
2020-05-14,8.13,5206558
2020-05-15,8.42,9511992
2020-05-18,8.64,9242778
2020-05-19,8.59,5305859
2020-05-20,8.65,5502364
2020-05-21,8.63,3584724
2020-05-22,8.88,6751959
2020-05-26,8.81,4280314
2020-05-27,8.78,6210184
2020-05-28,8.96,5019197
2020-05-29,9.14,5962627
2020-06-01,9.27,5012549
2020-06-02,9.54,10546131
2020-06-03,9.84,19572169
2020-06-04,9.67,12431939
2020-06-05,9.62,8579050
2020-06-08,9.48,16132802
2020-06-09,9.34,9592101
2020-06-10,9.46,9596187
2020-06-11,8.76,13403793
2020-06-12,8.94,9472249
2020-06-15,9.03,9801399
2020-06-16,9.17,7322015
2020-06-17,9.26,6637569
2020-06-18,9.14,7237938
2020-06-19,9.06,4362481
2020-06-22,9.2,6144933
2020-06-23,9.19,5500306
2020-06-24,9.03,7167658
2020-06-25,9.51,20226482
2020-06-26,9.27,18063864
2020-06-29,9.24,9190814
2020-06-30,9.3,11470314
2020-07-01,9.29,8174424
2020-07-02,9.31,12762376
2020-07-06,9.93,24544925
2020-07-07,9.44,16547644
2020-07-08,9.54,13203503
2020-07-09,9.38,13073066
2020-07-10,9.41,7310496
2020-07-13,9.31,10787717
2020-07-14,9.59,13617256
2020-07-15,9.67,15712486
2020-07-16,9.62,9605446
2020-07-17,10.89,30918111
2020-07-20,11.59,24260803
2020-07-21,11.72,18410352
2020-07-22,11.81,16195662
2020-07-23,11.61,15746283
2020-07-24,11.39,9354015
2020-07-27,11.69,9118571
2020-07-28,11.47,8375943
2020-07-29,11.58,9976670
2020-07-30,11.54,8989400
2020-07-31,11.55,11284972
2020-08-03,11.77,11272254
2020-08-04,11.74,9051204
2020-08-05,11.69,6893353
2020-08-06,11.71,5418862
2020-08-07,11.63,5947221
2020-08-10,11.63,6313193
2020-08-11,11.69,13989613
2020-08-12,11.93,9935115
2020-08-13,11.88,6975611
2020-08-14,11.56,10563800
