date,close,volume
2020-04-24,3.9,2793701
2020-04-27,3.85,525049
2020-04-28,3.67,453744
2020-04-29,3.6,384594
2020-04-30,3.46,358239
2020-05-01,3.65,757336
2020-05-04,3.91,860817
2020-05-05,3.67,711778
2020-05-06,3.61,578175
2020-05-07,3.57,360034
2020-05-08,3.55,174795
2020-05-11,3.63,228186
2020-05-12,3.65,408491
2020-05-13,3.53,416193
2020-05-14,3.58,22093798
2020-05-15,3.51,1551022
2020-05-18,3.39,865699
2020-05-19,3.33,371991
2020-05-20,3.25,441847
2020-05-21,3.19,254041
2020-05-22,3.21,215633
2020-05-26,3.5,1346247
2020-05-27,3.44,803372
2020-05-28,3.44,193885
2020-05-29,3.4,226677
2020-06-01,3.5,819061
2020-06-02,3.5,376903
2020-06-03,3.51,480147
2020-06-04,3.68,1395621
2020-06-05,3.59,893548
2020-06-08,3.69,971912
2020-06-09,3.84,1731409
2020-06-10,3.7,691262
2020-06-11,3.35,1153903
2020-06-12,3.37,488697
2020-06-15,3.28,765088
2020-06-16,3.34,292028
2020-06-17,3.34,226741
2020-06-18,3.26,253303
2020-06-19,3.32,267229
2020-06-22,3.34,304090
2020-06-23,3.5,3688477
2020-06-24,3.54,638819
2020-06-25,3.62,522992
2020-06-26,3.67,1216989
2020-06-29,3.58,829591
2020-06-30,3.48,572965
2020-07-01,3.52,334227
2020-07-02,3.56,402959
2020-07-06,3.44,431131
2020-07-07,3.38,737611
2020-07-08,3.38,499256
2020-07-09,3.49,726398
2020-07-10,3.4,254216
2020-07-13,3.47,570581
2020-07-14,4.0,2772980
2020-07-15,3.9,699539
2020-07-16,4.29,1474703
2020-07-17,4.4,782908
2020-07-20,5.66,5932548
2020-07-21,5.47,2385329
2020-07-22,5.53,1185512
2020-07-23,5.33,580117
2020-07-24,4.94,747750
2020-07-27,5.08,478080
2020-07-28,5.07,390272
2020-07-29,4.97,294667
2020-07-30,5.49,2203713
2020-07-31,5.19,2570445
2020-08-03,5.02,866085
2020-08-04,4.99,468978
2020-08-05,5.29,665346
2020-08-06,5.51,767219
2020-08-07,5.98,1391678
2020-08-10,6.54,1857215
2020-08-11,5.44,2091284
2020-08-12,5.5,621060
2020-08-13,5.46,802766
2020-08-14,6.06,1653602
