date,close,volume
2019-01-03,15.32,2044202
2019-01-04,16.63,3116126
2019-01-07,17.48,3512865
2019-01-08,17.96,3315781
2019-01-09,18.78,4740753
2019-01-10,19.44,2857845
2019-01-11,19.31,3564042
2019-01-14,19.34,2123252
2019-01-15,19.85,1902248
2019-01-16,20.02,3067447
2019-01-17,20.33,2102036
2019-01-18,21.14,3316878
2019-01-22,20.03,2926776
2019-01-23,19.19,1982227
2019-01-24,19.13,2747045
2019-01-25,19.48,3225878
2019-01-28,19.31,1760015
2019-01-29,19.68,2451928
2019-01-30,20.42,1813370
2019-01-31,19.62,2565604
2019-02-01,19.74,1600225
2019-02-04,19.47,4347552
2019-02-05,18.85,3200512
2019-02-06,18.72,1596927
2019-02-07,17.43,2613892
2019-02-08,16.76,4188267
2019-02-11,17.46,3460259
2019-02-12,18.26,1731893
2019-02-13,19.02,1844493
2019-02-14,18.85,2551889
2019-02-15,19.81,2085496
2019-02-19,19.08,2571491
2019-02-20,19.69,3535953
2019-02-21,17.02,8938509
2019-02-22,16.89,4400195
2019-02-25,16.89,3242538
2019-02-26,16.42,3116698
2019-02-27,16.65,2304272
2019-02-28,16.34,2064384
2019-03-01,16.53,1904740
2019-03-04,16.86,1979636
2019-03-05,16.62,1683414
2019-03-06,16.05,1557720
2019-03-07,15.79,1783046
2019-03-08,15.07,2489298
2019-03-11,14.98,3034142
2019-03-12,15.8,2152819
2019-03-13,16.33,2133881
2019-03-14,15.92,1618503
2019-03-15,15.7,3005360
2019-03-18,16.08,2875890
2019-03-19,15.52,2349973
2019-03-20,16.46,2514915
2019-03-21,17.29,2009311
2019-03-22,16.41,2917465
2019-03-25,16.44,2862296
2019-03-26,16.99,2488271
2019-03-27,17.04,2099205
2019-03-28,17.2,1636675
2019-03-29,17.49,2171797
2019-04-01,17.72,1649426
2019-04-02,17.65,1907743
2019-04-03,16.61,3510355
2019-04-04,17.32,2534268
2019-04-05,18.15,2480065
2019-04-08,18.25,2303322
2019-04-09,17.72,1846539
2019-04-10,18.16,1935817
2019-04-11,17.29,2532348
2019-04-12,18.31,2577452
2019-04-15,17.75,2181429
2019-04-16,17.91,2583647
2019-04-17,17.58,2272430
2019-04-18,17.53,2549574
2019-04-22,18.55,3002062
2019-04-23,18.48,1698753
2019-04-24,17.35,2361062
2019-04-25,16.46,2162607
2019-04-26,15.96,2289245
2019-04-29,16.12,2023413
2019-04-30,15.93,2290384
2019-05-01,15.2,2933120
2019-05-02,14.76,5718311
2019-05-03,14.91,3542110
2019-05-06,15.24,2913300
2019-05-07,14.62,2300410
2019-05-08,14.98,2307794
2019-05-09,15.1,2865257
2019-05-10,15.37,1863300
2019-05-13,14.62,2066045
2019-05-14,15.16,1863265
2019-05-15,15.43,1673765
2019-05-16,15.88,1479385
2019-05-17,15.1,2137984
2019-05-20,14.58,1390761
2019-05-21,14.83,1932029
2019-05-22,13.84,1813299
2019-05-23,13.0,3478146
2019-05-24,12.73,2954952
2019-05-28,12.54,1492860
2019-05-29,12.81,4192099
2019-05-30,12.18,2483392
2019-05-31,11.63,1923789
2019-06-03,11.74,3005951
2019-06-04,12.17,1772526
2019-06-05,11.22,2892036
2019-06-06,11.63,2145972
2019-06-07,11.81,2519678
2019-06-10,11.62,2124497
2019-06-11,11.77,1969875
2019-06-12,10.75,2082172
2019-06-13,10.9,2589081
2019-06-14,10.38,2353519
2019-06-17,10.96,3302048
2019-06-18,11.68,3533673
2019-06-19,11.19,1964891
2019-06-20,12.16,3387080
2019-06-21,11.8,2823027
2019-06-24,12.0,2654471
2019-06-25,11.93,2895771
2019-06-26,12.56,2557983
2019-06-27,12.29,2504124
2019-06-28,12.52,14234610
2019-07-01,12.34,4691412
2019-07-02,11.41,6761828
2019-07-03,11.24,3174302
2019-07-05,11.6,2854989
2019-07-08,11.63,22348739
2019-07-09,11.54,2528121
2019-07-10,11.71,3579294
2019-07-11,11.04,4093019
2019-07-12,10.82,2453629
2019-07-15,10.33,3107297
2019-07-16,9.91,3370026
2019-07-17,9.2,5097249
2019-07-18,9.35,5499638
2019-07-19,9.9,4430885
2019-07-22,10.15,2868769
2019-07-23,10.14,2756974
2019-07-24,10.07,2947935
2019-07-25,9.51,3051557
2019-07-26,9.23,3327078
2019-07-29,8.9,5126987
2019-07-30,9.66,4349284
2019-07-31,9.97,4464107
2019-08-01,9.06,5664844
2019-08-02,10.0,6844595
2019-08-05,9.59,5430312
2019-08-06,9.85,5643411
2019-08-07,9.7,6527000
2019-08-08,10.6,4704715
2019-08-09,10.39,4675604
2019-08-12,9.93,2819069
2019-08-13,10.27,3249193
2019-08-14,9.04,3902674
2019-08-15,9.14,3166946
2019-08-16,9.81,3290030
2019-08-19,10.23,4881083
2019-08-20,10.32,2634045
2019-08-21,10.18,3520679
2019-08-22,10.01,2337399
2019-08-23,9.14,5025912
2019-08-26,9.02,3218808
2019-08-27,9.22,2976300
2019-08-28,9.99,3950322
2019-08-29,9.99,2783953
2019-08-30,9.48,2136994
2019-09-03,9.08,3583311
2019-09-04,9.54,1977534
2019-09-05,10.21,3913168
2019-09-06,10.21,3176749
2019-09-09,11.13,3926453
2019-09-10,10.85,4966036
2019-09-11,10.42,3866020
2019-09-12,9.85,3501363
2019-09-13,9.65,3977047
2019-09-16,12.64,9721591
2019-09-17,10.37,7590037
2019-09-18,10.59,4817969
2019-09-19,10.42,3800435
2019-09-20,10.83,4972348
2019-09-23,10.76,3244033
2019-09-24,10.68,2931516
2019-09-25,10.83,2367609
2019-09-26,10.31,2688490
2019-09-27,9.77,2366160
2019-09-30,9.69,3570756
2019-10-01,9.02,4390344
2019-10-02,8.69,4082929
2019-10-03,8.98,4623937
2019-10-04,8.96,3564909
2019-10-07,9.01,3141049
2019-10-08,8.54,3995618
2019-10-09,8.54,4515644
2019-10-10,8.09,4925320
2019-10-11,8.26,4300554
2019-10-14,7.78,3536476
2019-10-15,7.98,4022612
2019-10-16,7.71,4053415
2019-10-17,7.64,3492219
2019-10-18,7.21,3209366
2019-10-21,7.2,4125162
2019-10-22,7.51,4748786
2019-10-23,7.98,4657412
2019-10-24,7.75,3070130
2019-10-25,8.3,4132139
2019-10-28,8.2,3290068
2019-10-29,8.35,3064937
2019-10-30,7.95,4432635
2019-10-31,7.84,4183805
2019-11-01,8.38,5481718
2019-11-04,9.63,7248612
2019-11-05,9.73,4909822
2019-11-06,9.52,5693995
2019-11-07,9.73,3798223
2019-11-08,9.81,2849879
2019-11-11,9.73,3810931
2019-11-12,9.71,2931960
2019-11-13,9.21,3357546
2019-11-14,8.87,3265219
2019-11-15,9.19,2132803
2019-11-18,8.81,3147621
2019-11-19,8.5,2648832
2019-11-20,8.37,3979532
2019-11-21,8.56,3114256
2019-11-22,8.61,3174680
2019-11-25,8.96,2725897
2019-11-26,8.59,2684213
2019-11-27,8.76,2089329
2019-11-29,8.31,1478614
2019-12-02,8.22,3528165
2019-12-03,8.03,2989898
2019-12-04,8.49,2647793
2019-12-05,8.41,3230059
2019-12-06,9.14,4313942
2019-12-09,9.6,5107321
2019-12-10,9.66,2285434
2019-12-11,9.31,2510409
2019-12-12,9.59,7615042
2019-12-13,9.25,3956816
2019-12-16,9.78,6856334
2019-12-17,10.31,4359231
2019-12-18,10.71,2502919
2019-12-19,10.82,2299496
2019-12-20,10.62,4992861
2019-12-23,10.87,2676436
2019-12-24,10.95,1127461
2019-12-26,11.14,1332497
2019-12-27,10.88,2105604
2019-12-30,11.1,2293840
2019-12-31,11.24,2319598
2020-01-02,11.19,1836085
2020-01-03,11.83,3518725
2020-01-06,12.1,2572071
2020-01-07,12.39,2249771
2020-01-08,11.75,3426317
2020-01-09,11.65,3543689
2020-01-10,11.69,2840416
2020-01-13,11.26,2871077
2020-01-14,11.42,2746667
2020-01-15,11.33,1462831
2020-01-16,11.36,2107938
2020-01-17,11.15,2984497
2020-01-21,10.99,3368637
2020-01-22,10.15,3891264
2020-01-23,9.76,4988286
2020-01-24,9.5,2941515
2020-01-27,9.2,2776978
2020-01-28,9.55,3879524
2020-01-29,9.39,2659847
2020-01-30,9.4,2434198
2020-01-31,9.18,4316029
2020-02-03,8.92,3121976
2020-02-04,8.67,3090489
2020-02-05,9.67,5962094
2020-02-06,9.47,3610687
2020-02-07,9.36,3079093
2020-02-10,9.02,1991479
2020-02-11,8.84,1596888
2020-02-12,9.03,2986412
2020-02-13,9.08,1884037
2020-02-14,8.83,2925309
2020-02-18,8.73,3784633
2020-02-19,9.27,4190250
2020-02-20,8.85,7562427
2020-02-21,8.53,4834698
2020-02-24,7.74,3880044
2020-02-25,7.04,4430112
2020-02-26,6.66,4082762
2020-02-27,6.09,4954653
2020-02-28,6.57,5228461
2020-03-02,6.17,4698159
2020-03-03,5.82,5387375
2020-03-04,5.86,4830455
2020-03-05,5.45,5750179
2020-03-06,3.82,13126199
2020-03-09,1.48,32194406
2020-03-10,1.78,16941747
2020-03-11,1.69,13089150
2020-03-12,1.72,10123672
2020-03-13,2.33,13521773
2020-03-16,1.63,9967020
2020-03-17,1.38,10452623
2020-03-18,1.06,9923669
2020-03-19,1.39,8170589
2020-03-20,1.24,7524503
2020-03-23,1.29,5183620
2020-03-24,1.41,5835569
2020-03-25,1.41,5734481
2020-03-26,1.37,4365008
2020-03-27,1.19,4503764
2020-03-30,1.12,8729476
2020-03-31,1.22,7492607
2020-04-01,1.03,5718502
2020-04-02,1.19,8474997
2020-04-03,1.31,6782223
2020-04-06,1.32,5210891
2020-04-07,1.42,13561014
2020-04-08,1.54,9137758
2020-04-09,1.75,18024765
2020-04-13,2.23,22096218
2020-04-14,1.91,14902627
2020-04-15,1.73,8965474
2020-04-16,1.55,6430425
2020-04-17,1.68,8042752
2020-04-20,1.51,7893666
2020-04-21,1.63,6835999
2020-04-22,1.68,8238443
2020-04-23,1.85,11802027
2020-04-24,1.84,9289241
2020-04-27,1.78,8066383
2020-04-28,1.89,5883307
2020-04-29,3.3,43350930
2020-04-30,4.05,31273303
2020-05-01,3.31,23016157
2020-05-04,3.57,11403216
2020-05-05,3.54,10061397
2020-05-06,3.26,6928687
2020-05-07,3.45,5897105
2020-05-08,3.6,6957952
2020-05-11,3.37,7982102
2020-05-12,3.51,5657343
2020-05-13,3.08,9446235
2020-05-14,2.95,8334232
2020-05-15,3.03,4173867
2020-05-18,3.6,8711041
2020-05-19,3.49,5539672
2020-05-20,3.62,4626022
2020-05-21,3.66,5671920
2020-05-22,3.82,4068574
2020-05-26,4.04,8440254
2020-05-27,3.86,5243078
2020-05-28,3.7,6156128
2020-05-29,3.52,8009648
2020-06-01,4.15,10386015
2020-06-02,4.17,6736776
2020-06-03,4.21,6169749
2020-06-04,4.2,5272963
2020-06-05,5.49,12954629
2020-06-08,6.93,12153535
2020-06-09,6.02,7664073
2020-06-10,5.09,8660330
2020-06-11,4.31,6365537
2020-06-12,4.63,5902854
2020-06-15,4.84,5955908
2020-06-16,4.7,9022981
2020-06-17,4.27,5224223
2020-06-18,4.3,5522322
2020-06-19,4.16,8411108
2020-06-22,4.05,6612342
2020-06-23,4.04,8060541
2020-06-24,3.66,4485221
2020-06-25,3.92,6464438
2020-06-26,3.56,5958600
2020-06-29,3.59,3565479
2020-06-30,3.75,3270153
2020-07-01,3.63,4602066
2020-07-02,3.65,3504682
2020-07-06,3.56,4590028
2020-07-07,3.42,2726209
2020-07-08,3.47,3833773
2020-07-09,3.25,4723636
2020-07-10,3.48,3802688
2020-07-13,3.3,5788394
2020-07-14,3.52,3816058
2020-07-15,3.71,4876468
2020-07-16,3.72,3873033
2020-07-17,3.57,4195499
2020-07-20,3.45,3482157
2020-07-21,4.1,10177013
2020-07-22,3.94,4753829
2020-07-23,3.78,4749416
2020-07-24,3.71,4636164
2020-07-27,3.53,3969586
2020-07-28,3.47,3401787
2020-07-29,3.66,3749123
2020-07-30,3.48,5349789
2020-07-31,2.95,19369300
2020-08-03,2.76,5614937
2020-08-04,2.86,5081599
2020-08-05,3.03,4204785
2020-08-06,2.91,3019701
2020-08-07,2.97,2351399
2020-08-10,3.15,5525003
2020-08-11,3.1,5312367
2020-08-12,3.15,3594626
2020-08-13,3.01,3315987
2020-08-14,3.08,2254950
