date,close,volume
2020-04-20,9.94,6233
2020-04-21,9.94,4754
2020-04-22,9.94,90
2020-04-23,9.94,251
2020-04-24,9.91,85432
2020-04-27,9.85,58317
2020-04-28,9.9,108707
2020-04-29,9.93,630048
2020-04-30,9.93,309
2020-05-01,9.9,23340
2020-05-04,9.9,78635
2020-05-05,9.9,15879
2020-05-06,9.91,1126706
2020-05-07,9.89,122961
2020-05-08,9.89,135347
2020-05-11,9.89,241
2020-05-12,9.93,51025
2020-05-13,9.9,355783
2020-05-14,9.9,25442
2020-05-15,9.9,38894
2020-05-18,9.9,809
2020-05-19,9.93,259282
2020-05-20,9.9,201569
2020-05-21,9.93,135292
2020-05-22,9.91,146384
2020-05-26,9.93,100586
2020-05-27,9.95,4505
2020-05-28,9.93,55506
2020-05-29,9.93,78757
2020-06-01,9.99,47782
2020-06-02,9.99,209480
2020-06-03,9.99,208592
2020-06-04,10.09,77361
2020-06-05,10.03,26234
2020-06-08,10.05,256367
2020-06-09,10.0,26532
2020-06-10,10.05,6367
2020-06-11,10.05,3725
2020-06-12,10.04,9266
2020-06-15,10.03,3965
2020-06-16,10.04,19227
2020-06-17,10.03,63364
2020-06-18,10.02,145901
2020-06-19,10.1,282678
2020-06-22,10.15,8009
2020-06-23,10.15,215176
2020-06-24,10.15,7410
2020-06-25,10.12,1623
2020-06-26,10.02,2749
2020-06-29,10.1,4227
2020-06-30,10.13,21842
2020-07-01,10.12,1014620
2020-07-02,10.12,560518
2020-07-06,10.13,1798
2020-07-07,10.05,1007
2020-07-08,10.1,7960
2020-07-09,10.08,2048
2020-07-10,10.1,63201
2020-07-13,10.1,25328
2020-07-14,10.11,123133
2020-07-15,10.15,56746
2020-07-16,10.14,8312
2020-07-17,10.15,10194
2020-07-20,10.09,31057
2020-07-21,10.1,8994
2020-07-22,10.12,3581
2020-07-23,10.13,16819
2020-07-24,10.13,83180
2020-07-27,10.16,44218
2020-07-28,10.12,301209
2020-07-29,10.15,29704
2020-07-30,10.09,2861
2020-07-31,10.1,5975
2020-08-03,10.13,21461
2020-08-04,10.15,5211
2020-08-05,10.12,3011
2020-08-06,10.1,7156
2020-08-07,10.12,1257
2020-08-10,10.11,1738
2020-08-11,10.1,9025
2020-08-12,10.06,10735
2020-08-13,10.06,5951
2020-08-14,10.07,456
