date,close,volume
2018-08-10,10.4,4435334
2018-08-13,10.41,4827532
2018-08-14,10.45,5472754
2018-08-15,10.44,6000134
2018-08-16,10.49,6288268
2018-08-17,10.54,7209502
2018-08-20,10.25,12304768
2018-08-21,10.24,8231160
2018-08-22,10.25,10868968
2018-08-23,10.19,11189164
2018-08-24,10.15,7687026
2018-08-27,10.27,7388500
2018-08-28,10.32,7254084
2018-08-29,10.18,12943294
2018-08-30,10.23,9158990
2018-08-31,10.38,6992120
2018-09-04,10.38,12184480
2018-09-05,10.36,12774470
2018-09-06,10.4,7225018
2018-09-07,10.43,10373680
2018-09-10,10.35,8940582
2018-09-11,10.48,8672624
2018-09-12,10.55,4392513
2018-09-13,10.61,9522261
2018-09-14,10.32,10701997
2018-09-17,10.25,7260158
2018-09-18,10.14,6657636
2018-09-19,10.01,11042589
2018-09-20,10.07,9811510
2018-09-21,9.93,7935771
2018-09-24,9.95,12798901
2018-09-25,10.15,10763760
2018-09-26,10.06,6388263
2018-09-27,10.1,8822112
2018-09-28,10.17,9329825
2018-10-01,10.37,7440073
2018-10-02,10.27,9053783
2018-10-03,10.04,10073592
2018-10-04,10.0,14905902
2018-10-05,10.17,8296815
2018-10-08,10.03,9091560
2018-10-09,10.02,8825623
2018-10-10,9.74,23251512
2018-10-11,9.52,18729295
2018-10-12,9.74,11524543
2018-10-15,9.91,17032842
2018-10-16,10.22,27500701
2018-10-17,9.8,20694731
2018-10-18,9.54,21336992
2018-10-19,9.58,8651938
2018-10-22,9.48,9586615
2018-10-23,9.4,10275230
2018-10-24,9.06,11702474
2018-10-25,9.11,9126207
2018-10-26,9.02,8647352
2018-10-29,8.97,9618290
2018-10-30,9.19,13429493
2018-10-31,9.47,9089233
2018-11-01,9.3,12112467
2018-11-02,9.25,8302595
2018-11-05,9.4,9240121
2018-11-06,9.48,6901319
2018-11-07,9.61,6291514
2018-11-08,9.51,5057117
2018-11-09,9.49,5318641
2018-11-12,9.34,7691328
2018-11-13,9.4,5938074
2018-11-14,9.25,5406446
2018-11-15,9.33,7020096
2018-11-16,9.33,4709730
2018-11-19,9.29,6507015
2018-11-20,9.09,7108481
2018-11-21,9.07,7539348
2018-11-23,9.09,3158407
2018-11-26,9.18,6051889
2018-11-27,9.27,5458643
2018-11-28,9.86,13928908
2018-11-29,9.68,12415808
2018-11-30,9.86,10463238
2018-12-03,9.9,13191225
2018-12-04,9.85,9518921
2018-12-06,9.83,17177355
2018-12-07,9.69,11353187
2018-12-10,9.57,7730963
2018-12-11,9.69,7952683
2018-12-12,9.66,5453289
2018-12-13,9.87,7971714
2018-12-14,9.89,7799588
2018-12-17,9.6,10520392
2018-12-18,9.54,9742484
2018-12-19,9.43,8175385
2018-12-20,9.28,23548763
2018-12-21,9.1,15286246
2018-12-24,9.08,8590697
2018-12-26,9.38,9004207
2018-12-27,9.45,9856499
2018-12-28,9.43,6818516
2018-12-31,9.52,7229423
2019-01-02,9.61,9818880
2019-01-03,9.47,9404867
2019-01-04,9.63,7118964
2019-01-07,9.71,7732714
2019-01-08,9.75,9391649
2019-01-09,9.87,9634277
2019-01-10,9.88,13956541
2019-01-11,10.41,40526445
2019-01-14,10.37,34162155
2019-01-15,10.49,12153419
2019-01-16,10.61,12048365
2019-01-17,10.58,9580999
2019-01-18,10.67,10168668
2019-01-22,10.53,10437670
2019-01-23,10.53,8108266
2019-01-24,10.43,6627663
2019-01-25,10.55,8839080
2019-01-28,10.52,5192197
2019-01-29,10.48,8271082
2019-01-30,10.59,7025992
2019-01-31,10.8,10354910
2019-02-01,10.9,6651302
2019-02-04,10.87,7449011
2019-02-05,10.84,6926318
2019-02-06,10.9,5478369
2019-02-07,10.85,7116182
2019-02-08,10.86,4103323
2019-02-11,10.82,5929567
2019-02-12,10.77,6300556
2019-02-13,10.8,9532285
2019-02-14,10.76,8443366
2019-02-15,10.76,9269426
2019-02-19,10.55,13443349
2019-02-20,10.7,6693700
2019-02-21,10.55,6913158
2019-02-22,10.63,4644643
2019-02-25,10.81,7781183
2019-02-26,10.73,6343717
2019-02-27,10.7,6812895
2019-02-28,10.72,6815014
2019-03-01,10.84,8012050
2019-03-04,10.72,5650944
2019-03-05,10.77,5575961
2019-03-06,10.71,6026570
2019-03-07,10.49,8304225
2019-03-08,10.47,6145307
2019-03-11,10.55,5497330
2019-03-12,10.52,9129615
2019-03-13,10.55,10809883
2019-03-14,10.6,5964475
2019-03-15,10.7,7108191
2019-03-18,10.72,5828736
2019-03-19,10.9,7204153
2019-03-20,10.94,7616437
2019-03-21,11.06,5108390
2019-03-22,10.88,8525339
2019-03-25,10.82,7322438
2019-03-26,10.82,4427215
2019-03-27,10.73,5644859
2019-03-28,10.88,5429927
2019-03-29,10.93,5862321
2019-04-01,11.09,5765417
2019-04-02,11.18,7661555
2019-04-03,11.2,7516317
2019-04-04,11.07,5658728
2019-04-05,11.32,9160301
2019-04-08,11.31,4759174
2019-04-09,11.15,15865509
2019-04-10,11.08,15151355
2019-04-11,10.97,19697603
2019-04-12,10.55,27590480
2019-04-15,10.57,15949165
2019-04-16,10.37,21431756
2019-04-17,10.41,10317671
2019-04-18,10.39,18307043
2019-04-22,10.45,7392482
2019-04-23,10.53,13314845
2019-04-24,10.58,12134718
2019-04-25,10.52,7030172
2019-04-26,10.65,5366891
2019-04-29,10.75,6956857
2019-04-30,10.76,8432300
2019-05-01,10.77,9212290
2019-05-02,10.57,12516485
2019-05-03,10.33,30580413
2019-05-06,10.45,13121766
2019-05-07,10.34,13262058
2019-05-08,10.39,11854502
2019-05-09,10.2,18123607
2019-05-10,10.26,19016307
2019-05-13,10.11,13309002
2019-05-14,10.21,5885553
2019-05-15,10.39,11611386
2019-05-16,10.51,8502813
2019-05-17,10.17,12427623
2019-05-20,10.2,17155676
2019-05-21,10.18,13841202
2019-05-22,10.22,8639221
2019-05-23,10.16,6115563
2019-05-24,10.23,10594203
2019-05-28,10.3,13100955
2019-05-29,10.27,9885038
2019-05-30,10.57,9560642
2019-05-31,10.47,8500993
2019-06-03,10.45,16517600
2019-06-04,10.58,8956156
2019-06-05,10.44,7705302
2019-06-06,10.53,5068484
2019-06-07,10.63,4587417
2019-06-10,10.78,6059158
2019-06-11,10.84,6582596
2019-06-12,10.8,7234832
2019-06-13,10.62,11253650
2019-06-14,10.6,4910880
2019-06-17,10.6,5350974
2019-06-18,10.75,9545700
2019-06-19,10.6,17172372
2019-06-20,10.77,14996292
2019-06-21,10.72,8959043
2019-06-24,10.68,6824802
2019-06-25,10.65,8018676
2019-06-26,10.66,4425839
2019-06-27,10.62,7636926
2019-06-28,10.7,6315295
2019-07-01,10.7,8902160
2019-07-02,10.76,7007165
2019-07-03,10.74,6879484
2019-07-05,10.69,18833316
2019-07-08,10.56,13564294
2019-07-09,10.42,23515734
2019-07-10,10.48,14954391
2019-07-11,10.72,15798525
2019-07-12,11.4,41385843
2019-07-15,11.5,13349699
2019-07-16,11.53,8621521
2019-07-17,11.49,9347908
2019-07-18,11.55,9554014
2019-07-19,11.39,10326912
2019-07-22,11.46,6380375
2019-07-23,11.49,6815565
2019-07-24,11.46,9101532
2019-07-25,11.52,7030275
2019-07-26,11.48,4230138
2019-07-29,11.51,6082591
2019-07-30,11.42,5376647
2019-07-31,11.32,20376570
2019-08-01,11.26,9424563
2019-08-02,11.08,10132711
2019-08-05,10.9,7132526
2019-08-06,11.0,15365298
2019-08-07,11.16,14179668
2019-08-08,11.25,11876250
2019-08-09,11.13,6107946
2019-08-12,11.1,4491934
2019-08-13,11.06,12558633
2019-08-14,10.79,8238782
2019-08-15,10.93,14913967
2019-08-16,11.07,9420629
2019-08-19,11.13,11201465
2019-08-20,11.33,13538536
2019-08-21,11.3,7062861
2019-08-22,11.21,6352558
2019-08-23,11.11,8412833
2019-08-26,11.13,6104711
2019-08-27,11.15,6968753
2019-08-28,11.2,5520580
2019-08-29,11.39,10932653
2019-08-30,11.49,7067012
2019-09-03,11.28,9252737
2019-09-04,11.68,18433964
2019-09-05,12.07,25060553
2019-09-06,11.81,10360174
2019-09-09,11.64,6583409
2019-09-10,11.62,9401491
2019-09-11,11.58,9023794
2019-09-12,11.68,7979536
2019-09-13,11.77,9378221
2019-09-16,11.76,8333573
2019-09-17,11.67,8195491
2019-09-18,11.7,8527963
2019-09-19,11.6,8112076
2019-09-20,11.35,14944081
2019-09-23,11.0,18661287
2019-09-24,11.04,14108150
2019-09-25,11.06,17286855
2019-09-26,11.13,9697403
2019-09-27,11.21,10510161
2019-09-30,11.37,12125924
2019-10-01,11.04,10801018
2019-10-02,11.08,8582612
2019-10-03,11.16,7168087
2019-10-04,11.22,7093885
2019-10-07,11.29,8589439
2019-10-08,11.12,9263877
2019-10-09,11.16,8842219
2019-10-10,11.18,13387592
2019-10-11,10.97,31214224
2019-10-14,10.62,36091035
2019-10-15,10.67,41272885
2019-10-16,10.6,29230225
2019-10-17,10.59,37729781
2019-10-18,10.57,22623771
2019-10-21,9.29,77241143
2019-10-22,9.01,48965665
2019-10-23,9.04,25998985
2019-10-24,8.93,28793080
2019-10-25,9.2,23665371
2019-10-28,9.16,11893462
2019-10-29,9.31,24147044
2019-10-30,9.32,14840520
2019-10-31,9.59,30212248
2019-11-01,9.52,10537291
2019-11-04,9.76,21739401
2019-11-05,9.72,11662480
2019-11-06,9.88,12466759
2019-11-07,10.02,12326146
2019-11-08,9.68,32586013
2019-11-11,9.79,16820694
2019-11-12,9.75,9914279
2019-11-13,9.71,9367368
2019-11-14,9.87,6339131
2019-11-15,9.86,9996687
2019-11-18,9.86,10115405
2019-11-19,9.83,13020006
2019-11-20,9.92,8466589
2019-11-21,9.87,4301618
2019-11-22,9.6,23598625
2019-11-25,9.87,16601059
2019-11-26,9.65,20127895
2019-11-27,9.78,8987990
2019-11-29,9.83,4669450
2019-12-02,9.69,9663994
2019-12-03,9.67,4134313
2019-12-04,9.86,8169791
2019-12-05,9.89,6628002
2019-12-06,9.94,3731773
2019-12-09,9.94,6461413
2019-12-10,10.04,12796721
2019-12-11,10.07,14915539
2019-12-12,10.03,9539681
2019-12-13,10.08,8067416
2019-12-16,10.13,7558034
2019-12-17,10.29,15342023
2019-12-18,10.33,10213907
2019-12-19,10.27,7302820
2019-12-20,10.29,6327098
2019-12-23,10.29,3500881
2019-12-24,10.24,1730780
2019-12-26,10.17,5815727
2019-12-27,10.26,8085372
2019-12-30,10.16,6426951
2019-12-31,10.32,5474467
2020-01-02,10.29,5687971
2020-01-03,10.31,6992171
2020-01-06,10.21,10069532
2020-01-07,10.1,10597358
2020-01-08,10.09,13443177
2020-01-09,10.48,28448737
2020-01-10,10.65,30797674
2020-01-13,10.88,13661193
2020-01-14,10.86,15188263
2020-01-15,10.85,11884322
2020-01-16,10.85,8511170
2020-01-17,10.88,6604336
2020-01-21,10.85,15789999
2020-01-22,11.04,22364580
2020-01-23,11.06,27833722
2020-01-24,11.03,21191261
2020-01-27,10.99,13542144
2020-01-28,11.1,15422838
2020-01-29,11.06,19730659
2020-01-30,11.06,10487127
2020-01-31,10.96,24260288
2020-02-03,10.94,11681894
2020-02-04,11.1,7737186
2020-02-05,11.04,10488339
2020-02-06,10.96,16312506
2020-02-07,10.85,8140281
2020-02-10,10.92,4589688
2020-02-11,10.95,6526517
2020-02-12,11.22,9928129
2020-02-13,11.1,9416956
2020-02-14,11.01,5420294
2020-02-18,11.21,8421242
2020-02-19,11.3,7540554
2020-02-20,11.36,11640043
2020-02-21,11.41,10524180
2020-02-24,11.22,11279077
2020-02-25,11.02,20685973
2020-02-26,11.0,16736068
2020-02-27,10.62,23272371
2020-02-28,10.07,21543276
2020-03-02,10.36,16474159
2020-03-03,10.21,12922716
2020-03-04,10.47,12536003
2020-03-05,10.13,12249840
2020-03-06,9.78,15525704
2020-03-09,9.08,12921163
2020-03-10,9.19,21848114
2020-03-11,8.9,24616272
2020-03-12,8.05,17213740
2020-03-13,8.38,35410631
2020-03-16,7.37,19661698
2020-03-17,7.87,20010955
2020-03-18,7.35,25345132
2020-03-19,7.13,13834343
2020-03-20,6.94,22880439
2020-03-23,7.12,26046484
2020-03-24,7.74,20455052
2020-03-25,8.19,22259681
2020-03-26,9.1,29556186
2020-03-27,8.51,23759701
2020-03-30,8.49,13054516
2020-03-31,8.21,20572264
2020-04-01,7.78,15617254
2020-04-02,7.91,7323611
2020-04-03,7.56,15539718
2020-04-06,8.25,16003396
2020-04-07,8.38,15033043
2020-04-08,8.48,13721314
2020-04-09,8.52,9988665
2020-04-13,8.5,5684495
2020-04-14,8.67,7582054
2020-04-15,8.33,8004405
2020-04-16,8.22,9811430
2020-04-17,8.58,14965879
2020-04-20,8.51,9658370
2020-04-21,8.25,9776743
2020-04-22,8.55,9961659
2020-04-23,8.79,11386033
2020-04-24,8.76,7977367
2020-04-27,8.93,5505332
2020-04-28,8.79,9793645
2020-04-29,9.49,20772547
2020-04-30,9.23,13033701
2020-05-01,9.06,5863799
2020-05-04,8.93,8592049
2020-05-05,8.91,5337694
2020-05-06,8.86,5179604
2020-05-07,9.04,7760567
2020-05-08,9.17,8072035
2020-05-11,9.0,6883825
2020-05-12,9.15,14818949
2020-05-13,8.55,25972528
2020-05-14,8.68,14592513
2020-05-15,8.7,6360310
2020-05-18,8.96,9250436
2020-05-19,8.79,12363047
2020-05-20,9.0,10458561
2020-05-21,8.93,11336414
2020-05-22,9.05,5827765
2020-05-26,9.07,8686693
2020-05-27,9.35,10198108
2020-05-28,9.19,12831002
2020-05-29,9.1,7768615
2020-06-01,9.26,3269230
2020-06-02,9.38,6389033
2020-06-03,9.27,13863156
2020-06-04,9.27,15375606
2020-06-05,9.38,8805999
2020-06-08,9.56,11968072
2020-06-09,9.33,8096903
2020-06-10,9.3,12306348
2020-06-11,8.86,10391485
2020-06-12,9.11,6635210
2020-06-15,9.22,7468606
2020-06-16,9.12,15298325
2020-06-17,9.33,15289125
2020-06-18,9.22,8988703
2020-06-19,9.16,8513160
2020-06-22,9.15,7625084
2020-06-23,9.42,8398149
2020-06-24,9.07,13176697
2020-06-25,9.29,8126094
2020-06-26,9.53,14009249
2020-06-29,9.57,7814851
2020-06-30,9.66,10269623
2020-07-01,9.68,12302517
2020-07-02,9.92,12533394
2020-07-06,10.11,8629562
2020-07-07,10.24,17172555
2020-07-08,10.34,15182630
2020-07-09,10.23,9799789
2020-07-10,10.39,7959014
2020-07-13,10.47,13486113
2020-07-14,10.59,13468422
2020-07-15,11.91,34662286
2020-07-16,12.23,21368664
2020-07-17,12.27,20644879
2020-07-20,12.58,16665765
2020-07-21,12.49,14563126
2020-07-22,12.3,10959920
2020-07-23,12.24,11821645
2020-07-24,12.33,8750285
2020-07-27,12.67,6335072
2020-07-28,12.58,9797547
2020-07-29,12.85,13711310
2020-07-30,12.95,10135611
2020-07-31,12.85,8049854
2020-08-03,12.92,8779566
2020-08-04,12.64,9241927
2020-08-05,12.65,9359782
2020-08-06,12.83,9597907
2020-08-07,12.6,10051658
2020-08-10,12.59,7134321
2020-08-11,12.63,7169124
2020-08-12,12.76,8224819
2020-08-13,12.78,8451376
2020-08-14,12.72,7091776
