date,close,volume
2019-05-29,53.78,1896
2019-05-30,53.73,2972
2019-05-31,53.01,1415
2019-06-03,53.38,414
2019-06-04,54.46,1970
2019-06-05,54.79,685
2019-06-06,55.18,331
2019-06-07,55.65,555
2019-06-10,55.83,120
2019-06-11,55.83,1
2019-06-12,55.68,776
2019-06-13,55.91,883
2019-06-14,55.9,339
2019-06-17,55.78,662
2019-06-18,56.16,1842
2019-06-19,56.42,3466
2019-06-20,57.04,723
2019-06-21,56.99,1183
2019-06-24,56.47,597
2019-06-25,56.15,1674
2019-06-26,56.16,897
2019-06-27,56.36,2682
2019-06-28,56.55,403
2019-07-01,56.99,468
2019-07-02,57.06,437
2019-07-03,57.52,1833
2019-07-05,57.35,3731
2019-07-08,57.13,7501
2019-07-09,57.21,941
2019-07-10,57.34,354
2019-07-11,57.5,914
2019-07-12,57.82,427
2019-07-15,57.8,588
2019-07-16,57.72,1862
2019-07-17,57.34,810
2019-07-18,57.49,1479
2019-07-19,57.26,2346
2019-07-22,57.34,474
2019-07-23,57.77,713
2019-07-24,58.1,272
2019-07-25,57.82,1282
2019-07-26,58.22,470
2019-07-29,58.12,951
2019-07-30,57.91,1173
2019-07-31,57.38,1805
2019-08-01,56.75,1474
2019-08-02,56.38,631
2019-08-05,54.88,2746
2019-08-06,55.43,833
2019-08-07,55.43,217
2019-08-08,56.29,297
2019-08-09,55.99,354
2019-08-12,55.28,949
2019-08-13,55.96,3860
2019-08-14,54.46,484
2019-08-15,54.45,261
2019-08-16,55.3,526
2019-08-19,56.0,1153
2019-08-20,55.52,302
2019-08-21,56.0,598
2019-08-22,56.12,1767
2019-08-23,54.45,3020
2019-08-26,55.09,1552
2019-08-27,55.02,1102
2019-08-28,55.41,562
2019-08-29,56.06,825
2019-08-30,56.18,100
2019-09-03,55.78,535
2019-09-04,56.47,572
2019-09-05,57.23,1048
2019-09-06,57.27,1288
2019-09-09,57.53,199
2019-09-10,57.58,354
2019-09-11,58.05,825
2019-09-12,58.17,951
2019-09-13,58.21,3713
2019-09-16,58.03,730
2019-09-17,58.06,2117
2019-09-18,57.97,872
2019-09-19,57.94,996
2019-09-20,57.82,180
2019-09-23,57.41,4220
2019-09-24,56.88,693
2019-09-25,57.22,350
2019-09-26,57.04,568
2019-09-27,56.89,682
2019-09-30,57.16,938
2019-10-01,56.34,670
2019-10-02,55.23,418
2019-10-03,55.6,2249
2019-10-04,56.4,2608
2019-10-07,56.26,196
2019-10-08,55.33,837
2019-10-09,55.77,8849
2019-10-10,56.16,18
2019-10-11,56.82,5627
2019-10-14,56.73,582
2019-10-15,57.29,386
2019-10-16,57.19,59
2019-10-17,56.96,1914
2019-10-18,57.21,800
2019-10-21,57.48,3414
2019-10-22,57.69,666
2019-10-23,57.68,4953
2019-10-24,57.73,2028
2019-10-25,58.04,2355
2019-10-28,58.3,1356
2019-10-29,58.19,258
2019-10-30,58.48,75
2019-10-31,58.27,425
2019-11-01,58.97,2638
2019-11-04,59.41,753
2019-11-05,59.46,1000
2019-11-06,59.43,1110
2019-11-07,59.59,2012
2019-11-08,59.81,849
2019-11-11,59.75,1998
2019-11-12,59.84,2543
2019-11-13,59.72,575
2019-11-14,59.7,852
2019-11-15,60.07,348
2019-11-18,60.09,2124
2019-11-19,59.99,1448
2019-11-20,59.83,899
2019-11-21,59.8,1537
2019-11-22,60.02,261
2019-11-25,60.44,1887
2019-11-26,60.48,3085
2019-11-27,60.74,269
2019-11-29,60.52,338
2019-12-02,60.08,2487
2019-12-03,59.55,7818
2019-12-04,59.99,1031
2019-12-05,60.04,993
2019-12-06,60.64,858
2019-12-09,60.61,356
2019-12-10,60.43,552
2019-12-11,60.58,397
2019-12-12,61.26,2666
2019-12-13,61.2,1586
2019-12-16,61.59,80
2019-12-17,61.65,233
2019-12-18,61.6,1385
2019-12-19,61.7,1964
2019-12-20,62.09,3802
2019-12-23,61.75,2595
2019-12-24,61.71,158
2019-12-26,61.84,110
2019-12-27,61.9,772
2019-12-30,61.55,354
2019-12-31,61.66,2182
2020-01-02,62.18,2507
2020-01-03,61.89,521
2020-01-06,61.94,1674
2020-01-07,61.8,1155
2020-01-08,62.07,3868
2020-01-09,62.42,2176
2020-01-10,62.2,3746
2020-01-13,62.55,1369
2020-01-14,62.59,1845
2020-01-15,62.68,627
2020-01-16,63.02,275
2020-01-17,63.17,1409
2020-01-21,62.93,5133
2020-01-22,63.01,1878
2020-01-23,63.02,1025
2020-01-24,62.43,1984
2020-01-27,61.52,1733
2020-01-28,61.94,280
2020-01-29,61.78,2449
2020-01-30,61.81,749
2020-01-31,60.75,308
2020-02-03,61.12,253
2020-02-04,61.94,937
2020-02-05,62.85,622
2020-02-06,63.08,653
2020-02-07,62.78,215
2020-02-10,63.07,2186
2020-02-11,63.29,1265
2020-02-12,63.69,220
2020-02-13,63.48,2586
2020-02-14,63.44,653
2020-02-18,63.15,1004
2020-02-19,63.55,4496
2020-02-20,63.34,2331
2020-02-21,62.87,2146
2020-02-24,60.89,2750
2020-02-25,58.83,1343
2020-02-26,58.55,2468
2020-02-27,56.3,10177
2020-02-28,55.24,14113
2020-03-02,57.72,2745
2020-03-03,56.3,7396
2020-03-04,58.58,2255
2020-03-05,56.58,4830
2020-03-06,55.8,1468
2020-03-09,51.42,5213
2020-03-10,53.38,2871
2020-03-11,50.87,6450
2020-03-12,46.16,13684
2020-03-13,49.59,6990
2020-03-16,44.55,7263
2020-03-17,46.69,7994
2020-03-18,44.46,1882
2020-03-19,44.89,4317
2020-03-20,42.58,26130
2020-03-23,41.51,11528
2020-03-24,44.95,2001
2020-03-25,45.99,23126
2020-03-26,48.68,44749
2020-03-27,47.21,19251
2020-03-30,48.5,2315
2020-03-31,47.81,1930
2020-04-01,45.66,4372
2020-04-02,46.85,2179
2020-04-03,46.19,1639
2020-04-06,49.27,16400
2020-04-07,49.36,29361
2020-04-08,50.77,1035
2020-04-09,51.59,1799
2020-04-13,50.96,7918
2020-04-14,52.32,4772
2020-04-15,51.0,7203
2020-04-16,51.26,2214
2020-04-17,52.76,2213
2020-04-20,51.91,6890
2020-04-21,50.4,8286
2020-04-22,51.42,2472
2020-04-23,51.34,721
2020-04-24,51.99,2118
2020-04-27,53.11,838
2020-04-28,53.19,2028
2020-04-29,54.57,5271
2020-04-30,53.56,1160
2020-05-01,51.88,160
2020-05-04,51.92,4502
2020-05-05,52.37,5609
2020-05-06,51.72,1880
2020-05-07,52.36,1408
2020-05-08,53.46,16514
2020-05-11,53.32,1691
2020-05-12,52.26,1044
2020-05-13,50.98,4212
2020-05-14,51.61,1651
2020-05-15,51.81,1493
2020-05-18,54.01,684
2020-05-19,53.31,826
2020-05-20,54.07,1432
2020-05-21,53.75,1425
2020-05-22,53.78,1829
2020-05-26,54.93,6770
2020-05-27,56.06,2031
2020-05-28,55.86,4249
2020-05-29,55.8,2443
2020-06-01,56.12,594
2020-06-02,56.62,1914
2020-06-03,57.89,3825
2020-06-04,58.04,2433
2020-06-05,60.05,1786
2020-06-08,61.36,1623
2020-06-09,60.44,1294
2020-06-10,59.47,1714
2020-06-11,55.43,1439
2020-06-12,56.45,404
2020-06-15,56.82,693
2020-06-16,57.83,2478
2020-06-17,57.55,836
2020-06-18,57.52,295
2020-06-19,57.33,809
2020-06-22,56.95,989
2020-06-23,57.13,360
2020-06-24,55.49,1565
2020-06-25,56.12,1189
2020-06-26,54.72,491
2020-06-29,55.46,1376
2020-06-30,56.4,3246
2020-07-01,56.44,832
2020-07-02,56.63,126
2020-07-06,57.5,1399
2020-07-07,56.81,5916
2020-07-08,57.04,364
2020-07-09,56.14,906
2020-07-10,57.17,1046
2020-07-13,56.85,7183
2020-07-14,57.75,1017
2020-07-15,58.38,469
2020-07-16,58.38,453
2020-07-17,58.44,1280
2020-07-20,58.3,5345
2020-07-21,58.68,643
2020-07-22,59.04,1691
2020-07-23,58.58,354
2020-07-24,58.06,1498
2020-07-27,58.41,3584
2020-07-28,58.31,1537
2020-07-29,58.82,2454
2020-07-30,58.35,3914
2020-07-31,58.15,3279
2020-08-03,58.6,648
2020-08-04,58.84,1765
2020-08-05,59.35,1683
2020-08-06,59.5,1964
2020-08-07,60.02,2030
2020-08-10,60.52,2757
2020-08-11,60.32,1515
2020-08-12,60.96,1168
2020-08-13,60.6,5142
2020-08-14,60.69,1966
