date,close,volume
2018-08-23,6.05,38
2018-08-24,6.06,659
2018-08-27,6.02,885
2018-08-28,6.01,300
2018-08-29,6.0,1494
2018-08-30,5.92,118
2018-08-31,6.05,470
2018-09-04,6.05,132
2018-09-05,5.98,538
2018-09-06,5.98,4
2018-09-07,5.95,166
2018-09-10,6.04,679
2018-09-11,6.1,3000
2018-09-12,5.92,227
2018-09-13,6.08,2312
2018-09-14,5.98,1227
2018-09-17,6.04,1215
2018-09-18,6.14,137
2018-09-19,6.05,586
2018-09-20,6.14,1144
2018-09-21,5.83,1472
2018-09-24,5.97,2193
2018-09-25,5.97,444
2018-09-26,5.97,24
2018-09-27,5.99,7061
2018-09-28,6.03,1095
2018-10-01,5.97,1049
2018-10-02,6.14,804
2018-10-03,6.0,326
2018-10-04,5.99,854
2018-10-05,5.98,637
2018-10-08,5.97,5303
2018-10-09,5.99,4235
2018-10-10,5.98,1016
2018-10-11,5.82,1149
2018-10-12,5.97,1446
2018-10-15,6.05,820
2018-10-16,6.05,1615
2018-10-17,5.9,603
2018-10-18,6.05,804
2018-10-19,5.85,2277
2018-10-22,5.85,3056
2018-10-23,5.85,518
2018-10-24,5.91,235
2018-10-25,5.88,848
2018-10-26,5.88,620
2018-10-29,5.78,4059
2018-10-30,5.87,16689
2018-10-31,5.8,33267
2018-11-01,5.96,7842
2018-11-02,5.85,35601
2018-11-05,5.63,10082
2018-11-06,5.8,2006
2018-11-07,5.75,1600
2018-11-08,5.66,2210
2018-11-09,5.66,2056
2018-11-12,5.87,468
2018-11-13,5.99,217
2018-11-14,5.99,20
2018-11-15,5.9,116
2018-11-16,5.78,227
2018-11-19,5.77,4644
2018-11-20,5.96,721
2018-11-21,5.96,20
2018-11-23,5.96,5
2018-11-26,5.96,14
2018-11-27,5.8,2183
2018-11-28,5.8,21
2018-11-29,5.8,1276
2018-11-30,5.92,1558
2018-12-03,5.84,1986
2018-12-04,5.62,2656
2018-12-06,5.66,3888
2018-12-07,5.56,3886
2018-12-10,5.51,4413
2018-12-11,5.5,2477
2018-12-12,5.49,1516
2018-12-13,5.64,714
2018-12-14,5.68,319
2018-12-17,5.5,5516
2018-12-18,5.46,6617
2018-12-19,5.32,2116
2018-12-20,5.32,5528
2018-12-21,5.34,6075
2018-12-24,5.3,3657
2018-12-26,5.32,3040
2018-12-27,5.3,1371
2018-12-28,5.4,1755
2018-12-31,5.6,7327
2019-01-02,5.34,752
2019-01-03,5.39,600
2019-01-04,5.5,1005
2019-01-07,5.76,234
2019-01-08,5.38,766
2019-01-09,5.42,12075
2019-01-10,5.36,1358
2019-01-11,5.37,506
2019-01-14,5.38,1071
2019-01-15,5.15,11131
2019-01-16,5.15,3014
2019-01-17,5.35,220
2019-01-18,5.21,1639
2019-01-22,5.29,799
2019-01-23,5.23,556
2019-01-24,5.16,325
2019-01-25,5.16,12
2019-01-28,5.21,1460
2019-01-29,5.23,1006
2019-01-30,5.49,2138
2019-01-31,5.49,21
2019-02-01,5.35,208
2019-02-04,5.47,1967
2019-02-05,5.44,6446
2019-02-06,5.57,9039
2019-02-07,5.85,16568
2019-02-08,5.89,5096
2019-02-11,5.9,1476
2019-02-12,5.91,11141
2019-02-13,5.99,2651
2019-02-14,5.91,272
2019-02-15,5.72,3256
2019-02-19,5.87,603
2019-02-20,5.67,354
2019-02-21,5.67,16
2019-02-22,5.67,9
2019-02-25,5.7,6158
2019-02-26,6.04,7370
2019-02-27,6.0,2736
2019-02-28,6.1,4963
2019-03-01,5.99,5951
2019-03-04,6.07,11620
2019-03-05,5.9,6933
2019-03-06,6.19,3160
2019-03-07,6.1,5179
2019-03-08,6.02,3161
2019-03-11,6.09,2111
2019-03-12,6.13,706
2019-03-13,6.23,501
2019-03-14,6.17,7189
2019-03-15,5.96,7753
2019-03-18,6.36,140
2019-03-19,6.05,8097
2019-03-20,6.0,7921
2019-03-21,5.99,3279
2019-03-22,6.02,8094
2019-03-25,6.04,13165
2019-03-26,6.01,8047
2019-03-27,6.01,811
2019-03-28,5.91,1388
2019-03-29,6.01,556
2019-04-01,5.81,196
2019-04-02,6.03,33093
2019-04-03,5.93,14714
2019-04-04,5.91,10018
2019-04-05,5.82,10780
2019-04-08,6.08,7904
2019-04-09,5.91,4175
2019-04-10,5.84,387
2019-04-11,5.85,2196
2019-04-12,5.91,3317
2019-04-15,5.95,4098
2019-04-16,5.95,2486
2019-04-17,5.85,4927
2019-04-18,5.8,7091
2019-04-22,5.8,13363
2019-04-23,6.04,7701
2019-04-24,6.08,7049
2019-04-25,6.01,8687
2019-04-26,6.18,1408
2019-04-29,6.09,271
2019-04-30,6.02,8748
2019-05-01,6.04,1252
2019-05-02,6.0,1117
2019-05-03,6.06,2693
2019-05-06,5.94,204
2019-05-07,6.03,903
2019-05-08,6.06,2441
2019-05-09,6.06,7175
2019-05-10,5.96,5361
2019-05-13,5.82,5202
2019-05-14,6.02,589
2019-05-15,6.1,8605
2019-05-16,6.06,5380
2019-05-17,5.86,2219
2019-05-20,6.06,1154
2019-05-21,6.0,3847
2019-05-22,5.9,862
2019-05-23,5.85,4604
2019-05-24,6.05,3354
2019-05-28,5.87,11518
2019-05-29,6.01,839
2019-05-30,5.77,514
2019-05-31,5.99,4589
2019-06-03,5.9,12020
2019-06-04,5.74,407
2019-06-05,5.74,11
2019-06-06,5.87,159
2019-06-07,5.86,2882
2019-06-10,5.88,11117
2019-06-11,5.92,2131
2019-06-12,5.8,2572
2019-06-13,5.8,3673
2019-06-14,5.75,717
2019-06-17,5.8,1511
2019-06-18,5.79,332
2019-06-19,5.79,150
2019-06-20,5.71,1105
2019-06-21,5.71,132
2019-06-24,5.8,12982
2019-06-25,5.77,500
2019-06-26,5.9,3023
2019-06-27,5.9,0
2019-06-28,5.8,10305
2019-07-01,5.8,769
2019-07-02,5.9,1000
2019-07-03,5.9,1
2019-07-05,5.94,1848
2019-07-08,5.8,528
2019-07-09,5.76,111
2019-07-10,5.76,12
2019-07-11,6.0,837
2019-07-12,5.9,1097
2019-07-15,6.64,16203
2019-07-16,7.67,54218
2019-07-17,8.31,83459
2019-07-18,8.74,70550
2019-07-19,8.75,48582
2019-07-22,9.43,65170
2019-07-23,9.41,64091
2019-07-24,9.55,24197
2019-07-25,9.47,22562
2019-07-26,9.27,10570
2019-07-29,9.16,21863
2019-07-30,8.43,156547
2019-07-31,9.01,30080
2019-08-01,9.3,35505
2019-08-02,9.3,10317
2019-08-05,8.78,8773
2019-08-06,9.03,23089
2019-08-07,9.05,6151
2019-08-08,9.55,90832
2019-08-09,9.66,14824
2019-08-12,9.5,12466
2019-08-13,9.44,35860
2019-08-14,9.09,19235
2019-08-15,9.54,18680
2019-08-16,9.65,45241
2019-08-19,10.1,76442
2019-08-20,10.47,84890
2019-08-21,10.78,64014
2019-08-22,10.39,18635
2019-08-23,9.85,17931
2019-08-26,9.9,32375
2019-08-27,9.7,35737
2019-08-28,10.0,1578
2019-08-29,9.9,6478
2019-08-30,9.79,17319
2019-09-03,9.69,6429
2019-09-04,9.81,5940
2019-09-05,9.65,1997
2019-09-06,9.56,15543
2019-09-09,10.09,51744
2019-09-10,9.48,64565
2019-09-11,10.02,26055
2019-09-12,9.9,26527
2019-09-13,10.0,64967
2019-09-16,9.95,19972
2019-09-17,9.84,13644
2019-09-18,10.07,42075
2019-09-19,9.78,56115
2019-09-20,9.99,29047
2019-09-23,10.23,36796
2019-09-24,9.85,21766
2019-09-25,10.08,9311
2019-09-26,10.21,12778
2019-09-27,10.15,19088
2019-09-30,10.14,11404
2019-10-01,10.09,9023
2019-10-02,9.93,18139
2019-10-03,9.79,3441
2019-10-04,9.65,9545
2019-10-07,9.82,9569
2019-10-08,9.69,8557
2019-10-09,9.21,35539
2019-10-10,8.86,12650
2019-10-11,8.63,24946
2019-10-14,8.4,5550
2019-10-15,8.55,11037
2019-10-16,8.56,29030
2019-10-17,8.51,11968
2019-10-18,8.49,13155
2019-10-21,8.12,21274
2019-10-22,7.99,19534
2019-10-23,8.21,17954
2019-10-24,8.29,4447
2019-10-25,8.06,2191
2019-10-28,8.3,1675
2019-10-29,8.15,11554
2019-10-30,8.28,8321
2019-10-31,8.19,12834
2019-11-01,8.32,1272
2019-11-04,8.12,8557
2019-11-05,7.9,10311
2019-11-06,8.15,14423
2019-11-07,8.66,25235
2019-11-08,9.24,47590
2019-11-11,9.31,14416
2019-11-12,8.75,23357
2019-11-13,8.79,19189
2019-11-14,8.42,11498
2019-11-15,8.49,23922
2019-11-18,8.48,14119
2019-11-19,8.19,10646
2019-11-20,8.08,22877
2019-11-21,8.05,14382
2019-11-22,8.37,10456
2019-11-25,8.36,22448
2019-11-26,10.06,131462
2019-11-27,9.6,42060
2019-11-29,9.52,24445
2019-12-02,9.41,31914
2019-12-03,9.26,20459
2019-12-04,8.87,16969
2019-12-05,9.18,25162
2019-12-06,9.38,37994
2019-12-09,9.68,45504
2019-12-10,9.54,29313
2019-12-11,9.3,24044
2019-12-12,9.08,28442
2019-12-13,9.32,12177
2019-12-16,9.0,27373
2019-12-17,8.92,18750
2019-12-18,9.08,5295
2019-12-19,9.0,3515
2019-12-20,8.86,16824
2019-12-23,9.15,4846
2019-12-24,9.16,5260
2019-12-26,9.05,19761
2019-12-27,8.81,15506
2019-12-30,8.89,11551
2019-12-31,9.0,23210
2020-01-02,8.99,7274
2020-01-03,9.0,9739
2020-01-06,8.71,8526
2020-01-07,8.72,11490
2020-01-08,8.74,8823
2020-01-09,8.72,5453
2020-01-10,8.26,37651
2020-01-13,8.48,11021
2020-01-14,8.46,16764
2020-01-15,8.81,10435
2020-01-16,8.6,19135
2020-01-17,8.89,39741
2020-01-21,8.54,16421
2020-01-22,8.56,8278
2020-01-23,8.55,14354
2020-01-24,8.35,17185
2020-01-27,8.33,7498
2020-01-28,8.77,25459
2020-01-29,8.77,17056
2020-01-30,8.41,8634
2020-01-31,8.46,15285
2020-02-03,8.45,12098
2020-02-04,8.61,12527
2020-02-05,8.75,8632
2020-02-06,9.3,61290
2020-02-07,9.23,11891
2020-02-10,9.57,74675
2020-02-11,10.95,120362
2020-02-12,11.24,185444
2020-02-13,11.49,33423
2020-02-14,12.72,87355
2020-02-18,12.79,43797
2020-02-19,12.33,39212
2020-02-20,12.72,39351
2020-02-21,13.62,93415
2020-02-24,13.74,32461
2020-02-25,15.21,81406
2020-02-26,14.11,63299
2020-02-27,13.25,78003
2020-02-28,12.35,44563
2020-03-02,12.65,40748
2020-03-03,13.02,40732
2020-03-04,13.39,19364
2020-03-05,13.0,13690
2020-03-06,11.97,40453
2020-03-09,10.32,52502
2020-03-10,10.64,14791
2020-03-11,9.22,40030
2020-03-12,9.05,48504
2020-03-13,9.67,20945
2020-03-16,8.1,48101
2020-03-17,8.58,46308
2020-03-18,7.06,31996
2020-03-19,7.5,23116
2020-03-20,8.28,99998
2020-03-23,8.83,31518
2020-03-24,9.98,37920
2020-03-25,10.66,42212
2020-03-26,10.49,24201
2020-03-27,10.3,30656
2020-03-30,10.7,13158
2020-03-31,10.43,12951
2020-04-01,9.67,18052
2020-04-02,9.67,16807
2020-04-03,10.2,9641
2020-04-06,10.63,56664
2020-04-07,11.11,19835
2020-04-08,13.29,106334
2020-04-09,12.52,36118
2020-04-13,12.45,24449
2020-04-14,13.29,62645
2020-04-15,13.19,21479
2020-04-16,13.13,46666
2020-04-17,13.61,61572
2020-04-20,13.31,22679
2020-04-21,12.8,32320
2020-04-22,12.71,17260
2020-04-23,13.23,24390
2020-04-24,13.07,13926
2020-04-27,13.06,32284
2020-04-28,13.48,26906
2020-04-29,14.0,63912
2020-04-30,13.77,29613
2020-05-01,13.49,104309
2020-05-04,13.71,38882
2020-05-05,13.3,25620
2020-05-06,13.09,23740
2020-05-07,12.92,63752
2020-05-08,13.6,26985
2020-05-11,13.7,20948
2020-05-12,13.5,16569
2020-05-13,14.21,163759
2020-05-14,16.0,80673
2020-05-15,19.8,189028
2020-05-18,22.2,154598
2020-05-19,20.65,249692
2020-05-20,20.85,73166
2020-05-21,20.27,31288
2020-05-22,19.58,69588
2020-05-26,23.41,162940
2020-05-27,23.74,92296
2020-05-28,23.26,37347
2020-05-29,23.37,40271
2020-06-01,25.25,94338
2020-06-02,24.98,42448
2020-06-03,26.39,67588
2020-06-04,25.76,134673
2020-06-05,26.29,55749
2020-06-08,28.09,65570
2020-06-09,27.75,66419
2020-06-10,27.56,107263
2020-06-11,25.58,69959
2020-06-12,26.35,36212
2020-06-15,29.37,92139
2020-06-16,31.72,129882
2020-06-17,31.35,37754
2020-06-18,25.71,424945
2020-06-19,25.69,146286
2020-06-22,31.39,238625
2020-06-23,32.17,53284
2020-06-24,31.92,73563
2020-06-25,31.11,44687
2020-06-26,30.0,13931
2020-06-29,29.39,52387
2020-06-30,28.75,30610
2020-07-01,28.94,29956
2020-07-02,28.4,40729
2020-07-06,26.59,54575
2020-07-07,26.15,28598
2020-07-08,27.87,19677
2020-07-09,26.79,31101
2020-07-10,26.18,48000
2020-07-13,26.85,73550
2020-07-14,27.77,19492
2020-07-15,28.15,14250
2020-07-16,28.24,25485
2020-07-17,27.0,28491
2020-07-20,26.75,19070
2020-07-21,26.41,16759
2020-07-22,26.75,12036
2020-07-23,26.52,23613
2020-07-24,25.45,20120
2020-07-27,24.37,46083
2020-07-28,24.58,23370
2020-07-29,25.54,10662
2020-07-30,25.56,60573
2020-07-31,25.97,29090
2020-08-03,25.35,20370
2020-08-04,25.39,22233
2020-08-05,25.25,31281
2020-08-06,24.94,26880
2020-08-07,23.38,40710
2020-08-10,23.6,21984
2020-08-11,25.95,41044
2020-08-12,25.25,32174
2020-08-13,24.45,13457
2020-08-14,23.9,18741
