date,close,volume
2018-08-22,15.64,48687
2018-08-23,15.63,79310
2018-08-24,15.77,50115
2018-08-27,15.87,41938
2018-08-28,15.86,113624
2018-08-29,15.87,152611
2018-08-30,15.77,125522
2018-08-31,15.8,80329
2018-09-04,15.73,116006
2018-09-05,15.68,144188
2018-09-06,15.73,184204
2018-09-07,15.7,164213
2018-09-10,15.74,135600
2018-09-11,15.77,92771
2018-09-12,15.83,122372
2018-09-13,15.74,121297
2018-09-14,15.67,52018
2018-09-17,15.63,137106
2018-09-18,15.67,72522
2018-09-19,15.6,88245
2018-09-20,15.74,89245
2018-09-21,15.65,76626
2018-09-24,15.66,123913
2018-09-25,15.76,84437
2018-09-26,15.8,95102
2018-09-27,15.72,120561
2018-09-28,15.67,61299
2018-10-01,15.82,102913
2018-10-02,15.68,170931
2018-10-03,15.53,119010
2018-10-04,15.32,267074
2018-10-05,15.24,153650
2018-10-08,15.14,118329
2018-10-09,15.16,101407
2018-10-10,14.68,320601
2018-10-11,14.63,133258
2018-10-12,14.43,174256
2018-10-15,14.41,177920
2018-10-16,14.68,119775
2018-10-17,14.74,86022
2018-10-18,14.65,127674
2018-10-19,14.5,73503
2018-10-22,14.5,65626
2018-10-23,14.28,228285
2018-10-24,13.96,201694
2018-10-25,14.05,161293
2018-10-26,13.82,229826
2018-10-29,13.74,87439
2018-10-30,13.79,168877
2018-10-31,13.93,118977
2018-11-01,14.26,88858
2018-11-02,14.18,129449
2018-11-05,14.21,52931
2018-11-06,14.24,37707
2018-11-07,14.43,139519
2018-11-08,14.5,72019
2018-11-09,14.26,82127
2018-11-12,14.12,90378
2018-11-13,14.16,119773
2018-11-14,13.9,79686
2018-11-15,13.86,115505
2018-11-16,13.78,153221
2018-11-19,13.55,164205
2018-11-20,13.16,231486
2018-11-21,13.3,104416
2018-11-23,13.37,50175
2018-11-26,13.47,161692
2018-11-27,13.5,274678
2018-11-28,13.76,205178
2018-11-29,13.85,153918
2018-11-30,13.94,125716
2018-12-03,13.98,160385
2018-12-04,13.81,207288
2018-12-06,13.54,317905
2018-12-07,13.4,156356
2018-12-10,13.33,159207
2018-12-11,13.37,226905
2018-12-12,13.45,147889
2018-12-13,13.23,183389
2018-12-14,13.02,215915
2018-12-17,12.75,202636
2018-12-18,12.91,552791
2018-12-19,12.82,327882
2018-12-20,12.52,405217
2018-12-21,12.34,466839
2018-12-24,12.12,113025
2018-12-26,12.51,143236
2018-12-27,12.46,238873
2018-12-28,12.54,201749
2018-12-31,12.54,320227
2019-01-02,12.83,135321
2019-01-03,12.5,127594
2019-01-04,12.86,253056
2019-01-07,13.26,129336
2019-01-08,13.36,176137
2019-01-09,13.54,196074
2019-01-10,13.56,99909
2019-01-11,13.73,165472
2019-01-14,13.51,78209
2019-01-15,13.54,160710
2019-01-16,13.61,174369
2019-01-17,13.72,174962
2019-01-18,13.86,131752
2019-01-22,13.74,129287
2019-01-23,13.68,78046
2019-01-24,13.65,129264
2019-01-25,13.7,126535
2019-01-28,13.77,92864
2019-01-29,13.72,121990
2019-01-30,14.04,126919
2019-01-31,14.14,126810
2019-02-01,14.22,92362
2019-02-04,14.3,70522
2019-02-05,14.44,136219
2019-02-06,14.43,59193
2019-02-07,14.16,229062
2019-02-08,14.22,62740
2019-02-11,14.36,84703
2019-02-12,14.5,119648
2019-02-13,14.57,127072
2019-02-14,14.44,117452
2019-02-15,14.52,100071
2019-02-19,14.52,73461
2019-02-20,14.43,105544
2019-02-21,14.44,57931
2019-02-22,14.5,73276
2019-02-25,14.53,68232
2019-02-26,14.46,80673
2019-02-27,14.49,129591
2019-02-28,14.44,146193
2019-03-01,14.48,114195
2019-03-04,14.5,75975
2019-03-05,14.53,94271
2019-03-06,14.39,73052
2019-03-07,14.37,210370
2019-03-08,14.38,65023
2019-03-11,14.43,123901
2019-03-12,14.48,59898
2019-03-13,14.56,62977
2019-03-14,14.54,69852
2019-03-15,14.53,57508
2019-03-18,14.55,69958
2019-03-19,14.46,86058
2019-03-20,14.42,128486
2019-03-21,14.46,44012
2019-03-22,14.36,73619
2019-03-25,14.41,64558
2019-03-26,14.43,88114
2019-03-27,14.46,82867
2019-03-28,14.57,90232
2019-03-29,14.76,123277
2019-04-01,14.91,124534
2019-04-02,14.78,65237
2019-04-03,14.75,94280
2019-04-04,14.76,76189
2019-04-05,14.9,107077
2019-04-08,15.07,136698
2019-04-09,15.04,94291
2019-04-10,14.97,131808
2019-04-11,14.97,71593
2019-04-12,14.86,56066
2019-04-15,14.92,78335
2019-04-16,14.97,113341
2019-04-17,14.92,53073
2019-04-18,14.91,65516
2019-04-22,14.85,83927
2019-04-23,14.86,87361
2019-04-24,14.87,98670
2019-04-25,14.84,74903
2019-04-26,14.91,105692
2019-04-29,14.88,120932
2019-04-30,14.99,68918
2019-05-01,15.11,95564
2019-05-02,15.05,83014
2019-05-03,15.13,60914
2019-05-06,15.14,85061
2019-05-07,14.98,75730
2019-05-08,14.98,55070
2019-05-09,14.99,95191
2019-05-10,14.94,73912
2019-05-13,14.45,187762
2019-05-14,14.46,109277
2019-05-15,14.62,93237
2019-05-16,14.83,149864
2019-05-17,14.66,82222
2019-05-20,14.55,92639
2019-05-21,14.47,89846
2019-05-22,14.66,97776
2019-05-23,14.51,159744
2019-05-24,14.53,111850
2019-05-28,14.35,128781
2019-05-29,14.16,121005
2019-05-30,14.39,246456
2019-05-31,14.21,114810
2019-06-03,14.02,120808
2019-06-04,14.23,123615
2019-06-05,14.32,87116
2019-06-06,14.48,86461
2019-06-07,14.56,101687
2019-06-10,14.71,87642
2019-06-11,14.88,138028
2019-06-12,14.77,97906
2019-06-13,14.72,87776
2019-06-14,14.67,43649
2019-06-17,14.63,57718
2019-06-18,14.67,87399
2019-06-19,14.78,104037
2019-06-20,14.84,56930
2019-06-21,14.81,45084
2019-06-24,14.87,76060
2019-06-25,14.83,55408
2019-06-26,14.88,66968
2019-06-27,14.98,65117
2019-06-28,15.06,81999
2019-07-01,14.96,215633
2019-07-02,15.0,257126
2019-07-03,15.11,56198
2019-07-05,15.02,78379
2019-07-08,14.97,115836
2019-07-09,14.95,93856
2019-07-10,15.03,85230
2019-07-11,15.05,74020
2019-07-12,14.89,72631
2019-07-15,14.82,332579
2019-07-16,14.9,89068
2019-07-17,14.94,81421
2019-07-18,14.94,77766
2019-07-19,14.87,90644
2019-07-22,14.87,84388
2019-07-23,14.88,100436
2019-07-24,14.95,112086
2019-07-25,14.9,99624
2019-07-26,14.99,63467
2019-07-29,14.96,70330
2019-07-30,15.0,137253
2019-07-31,15.01,134027
2019-08-01,14.92,115946
2019-08-02,14.82,78954
2019-08-05,14.39,160831
2019-08-06,14.38,189756
2019-08-07,14.4,134410
2019-08-08,14.45,135189
2019-08-09,14.38,84279
2019-08-12,14.36,70916
2019-08-13,14.53,94151
2019-08-14,14.08,87337
2019-08-15,14.15,56560
2019-08-16,14.18,78473
2019-08-19,14.34,65804
2019-08-20,14.37,82506
2019-08-21,14.45,102591
2019-08-22,14.42,85680
2019-08-23,14.36,89020
2019-08-26,14.38,90591
2019-08-27,14.25,129348
2019-08-28,14.21,109609
2019-08-29,14.31,125555
2019-08-30,14.31,157649
2019-09-03,14.28,182391
2019-09-04,14.38,144982
2019-09-05,14.49,123106
2019-09-06,14.63,179699
2019-09-09,14.57,108234
2019-09-10,14.55,130588
2019-09-11,14.63,101091
2019-09-12,14.61,255691
2019-09-13,14.54,67326
2019-09-16,14.52,133049
2019-09-17,14.68,98030
2019-09-18,14.77,150399
2019-09-19,14.85,177934
2019-09-20,14.85,156039
2019-09-23,14.88,90626
2019-09-24,14.77,130044
2019-09-25,14.75,89380
2019-09-26,14.73,99277
2019-09-27,14.6,85224
2019-09-30,14.58,112652
2019-10-01,14.5,104492
2019-10-02,14.35,129710
2019-10-03,14.41,107178
2019-10-04,14.45,113322
2019-10-07,14.45,144726
2019-10-08,14.41,112843
2019-10-09,14.43,124124
2019-10-10,14.47,92858
2019-10-11,14.44,52381
2019-10-14,14.48,66401
2019-10-15,14.49,80130
2019-10-16,14.48,80552
2019-10-17,14.53,63404
2019-10-18,14.5,89294
2019-10-21,14.62,82371
2019-10-22,14.63,65442
2019-10-23,14.67,80445
2019-10-24,14.66,66374
2019-10-25,14.74,47527
2019-10-28,14.71,62852
2019-10-29,14.8,100944
2019-10-30,14.78,82087
2019-10-31,14.79,87278
2019-11-01,14.79,77446
2019-11-04,14.82,99683
2019-11-05,14.86,84404
2019-11-06,14.92,121163
2019-11-07,14.82,138322
2019-11-08,14.78,80545
2019-11-11,14.9,102303
2019-11-12,14.99,128703
2019-11-13,15.04,96740
2019-11-14,15.04,89214
2019-11-15,15.09,122534
2019-11-18,15.08,107844
2019-11-19,15.11,118556
2019-11-20,15.09,135876
2019-11-21,15.11,51163
2019-11-22,15.12,87717
2019-11-25,15.19,95580
2019-11-26,15.19,111992
2019-11-27,15.25,112214
2019-11-29,15.36,65370
2019-12-02,15.38,157953
2019-12-03,15.35,158776
2019-12-04,15.34,116053
2019-12-05,15.35,208070
2019-12-06,15.22,129176
2019-12-09,15.19,121123
2019-12-10,15.29,163055
2019-12-11,15.36,114709
2019-12-12,15.29,82999
2019-12-13,15.36,132619
2019-12-16,15.53,160143
2019-12-17,15.5,107110
2019-12-18,15.45,82641
2019-12-19,15.44,99725
2019-12-20,15.39,166213
2019-12-23,15.43,77328
2019-12-24,15.43,67586
2019-12-26,15.5,66555
2019-12-27,15.46,83437
2019-12-30,15.43,50372
2019-12-31,15.55,107280
2020-01-02,15.59,153593
2020-01-03,15.56,50810
2020-01-06,15.6,154390
2020-01-07,15.55,177643
2020-01-08,15.6,137022
2020-01-09,15.61,77543
2020-01-10,15.66,145365
2020-01-13,15.73,129843
2020-01-14,15.69,133266
2020-01-15,15.79,85888
2020-01-16,15.82,114471
2020-01-17,15.73,120859
2020-01-21,15.66,105219
2020-01-22,15.74,118961
2020-01-23,15.79,100760
2020-01-24,15.76,97896
2020-01-27,15.59,135970
2020-01-28,15.62,126116
2020-01-29,15.65,116312
2020-01-30,15.54,114681
2020-01-31,15.46,140272
2020-02-03,15.52,86128
2020-02-04,15.62,123179
2020-02-05,15.7,103053
2020-02-06,15.83,107035
2020-02-07,15.87,107857
2020-02-10,15.95,138400
2020-02-11,16.02,130198
2020-02-12,16.0,145844
2020-02-13,15.95,105190
2020-02-14,16.01,99269
2020-02-18,16.02,92136
2020-02-19,16.15,99499
2020-02-20,16.17,81183
2020-02-21,16.01,74009
2020-02-24,15.45,200273
2020-02-25,14.91,280985
2020-02-26,15.12,185515
2020-02-27,14.24,467570
2020-02-28,14.47,797244
2020-03-02,15.26,413004
2020-03-03,15.21,351629
2020-03-04,15.49,212721
2020-03-05,15.22,143435
2020-03-06,14.99,183981
2020-03-09,14.16,210708
2020-03-10,14.08,212843
2020-03-11,12.93,210898
2020-03-12,11.03,555935
2020-03-13,12.0,434936
2020-03-16,10.08,307291
2020-03-17,10.53,467841
2020-03-18,8.04,637510
2020-03-19,9.7,287622
2020-03-20,10.26,590103
2020-03-23,9.13,257959
2020-03-24,9.6,547985
2020-03-25,10.45,333709
2020-03-26,10.87,408300
2020-03-27,10.69,223154
2020-03-30,10.41,243563
2020-03-31,10.64,203348
2020-04-01,9.97,221164
2020-04-02,9.9,163759
2020-04-03,9.7,151025
2020-04-06,10.34,283825
2020-04-07,10.73,183721
2020-04-08,11.4,131206
2020-04-09,11.55,206807
2020-04-13,11.77,261309
2020-04-14,12.04,126570
2020-04-15,11.76,136241
2020-04-16,11.82,165790
2020-04-17,12.2,195701
2020-04-20,12.18,194317
2020-04-21,11.84,100811
2020-04-22,11.75,153557
2020-04-23,11.54,208150
2020-04-24,11.76,90739
2020-04-27,12.13,138665
2020-04-28,12.32,169517
2020-04-29,12.4,129192
2020-04-30,12.39,144186
2020-05-01,12.1,151608
2020-05-04,11.77,188817
2020-05-05,12.11,127979
2020-05-06,11.86,288263
2020-05-07,12.04,91978
2020-05-08,12.28,72224
2020-05-11,12.29,84695
2020-05-12,12.15,89127
2020-05-13,11.62,113744
2020-05-14,11.53,96284
2020-05-15,11.57,77646
2020-05-18,11.86,60845
2020-05-19,12.0,69948
2020-05-20,12.17,66854
2020-05-21,12.19,60891
2020-05-22,12.18,62435
2020-05-26,12.29,85458
2020-05-27,12.52,158712
2020-05-28,12.67,116500
2020-05-29,12.76,80403
2020-06-01,12.93,114116
2020-06-02,13.11,100401
2020-06-03,13.45,177122
2020-06-04,13.4,140283
2020-06-05,13.6,109818
2020-06-08,13.82,126049
2020-06-09,13.94,88302
2020-06-10,13.93,107200
2020-06-11,13.09,132898
2020-06-12,13.05,112816
2020-06-15,13.04,121250
2020-06-16,13.11,92068
2020-06-17,13.17,87142
2020-06-18,13.15,78703
2020-06-19,13.05,100232
2020-06-22,13.1,58972
2020-06-23,13.15,45354
2020-06-24,12.91,117058
2020-06-25,12.97,85722
2020-06-26,12.79,73789
2020-06-29,12.82,88553
2020-06-30,13.08,104865
2020-07-01,13.1,74426
2020-07-02,13.16,87238
2020-07-06,13.42,194745
2020-07-07,13.42,148555
2020-07-08,13.57,156739
2020-07-09,13.53,82904
2020-07-10,13.52,77556
2020-07-13,13.52,149290
2020-07-14,13.37,91650
2020-07-15,13.46,63260
2020-07-16,13.57,130367
2020-07-17,13.67,82609
2020-07-20,13.91,91381
2020-07-21,13.76,118034
2020-07-22,13.77,116887
2020-07-23,13.57,114497
2020-07-24,13.65,110184
2020-07-27,13.75,60141
2020-07-28,13.7,52238
2020-07-29,13.92,110138
2020-07-30,13.99,75366
2020-07-31,13.91,112937
2020-08-03,13.98,168217
2020-08-04,14.04,71504
2020-08-05,14.15,117961
2020-08-06,14.15,63327
2020-08-07,14.14,64585
2020-08-10,14.28,103510
2020-08-11,14.32,116639
2020-08-12,14.4,78564
2020-08-13,14.24,103293
2020-08-14,14.11,67888
