date,close,volume
2018-12-07,6.15,4953852
2018-12-10,6.03,3125639
2018-12-11,5.85,4294256
2018-12-12,5.86,4057857
2018-12-13,5.7,4228094
2018-12-14,5.6,3239567
2018-12-17,5.55,3592269
2018-12-18,5.49,4331984
2018-12-19,5.28,3824061
2018-12-20,5.24,3523800
2018-12-21,5.14,6259581
2018-12-24,5.17,1968568
2018-12-26,5.42,4729340
2018-12-27,5.24,5788936
2018-12-28,5.2,4252527
2018-12-31,5.17,3904580
2019-01-02,5.33,3757431
2019-01-03,5.27,3291275
2019-01-04,5.63,4017069
2019-01-07,5.7,3208305
2019-01-08,5.97,4539976
2019-01-09,6.0,4594420
2019-01-10,6.17,2573812
2019-01-11,6.11,2132122
2019-01-14,6.05,2207937
2019-01-15,6.09,2939961
2019-01-16,6.18,2287999
2019-01-17,6.26,1848572
2019-01-18,6.34,1797967
2019-01-22,6.22,2357378
2019-01-23,6.13,2019725
2019-01-24,6.2,1220646
2019-01-25,6.22,1332872
2019-01-28,6.22,1353824
2019-01-29,6.15,1034435
2019-01-30,6.13,1537186
2019-01-31,6.19,2002641
2019-02-01,6.21,1295831
2019-02-04,6.2,1292654
2019-02-05,6.23,2000282
2019-02-06,6.2,1436426
2019-02-07,6.11,1553418
2019-02-08,6.04,1750856
2019-02-11,6.13,1531376
2019-02-12,6.22,2250954
2019-02-13,6.15,2383473
2019-02-14,6.32,3417463
2019-02-15,6.27,3165092
2019-02-19,6.26,2368853
2019-02-20,6.28,1770970
2019-02-21,6.18,1529132
2019-02-22,6.26,2058205
2019-02-25,6.24,2272061
2019-02-26,6.18,2032657
2019-02-27,6.08,2221862
2019-02-28,6.13,2800923
2019-03-01,6.2,1848078
2019-03-04,6.24,3251897
2019-03-05,5.98,2215837
2019-03-06,5.77,2195962
2019-03-07,5.65,3056674
2019-03-08,5.66,2308085
2019-03-11,5.73,1482298
2019-03-12,5.82,1659784
2019-03-13,5.76,2994009
2019-03-14,5.81,1498262
2019-03-15,5.75,3616405
2019-03-18,5.79,2006765
2019-03-19,5.74,1999144
2019-03-20,5.58,1993358
2019-03-21,5.55,2054001
2019-03-22,5.35,2685305
2019-03-25,5.25,1710092
2019-03-26,5.3,1684205
2019-03-27,5.24,2027715
2019-03-28,5.24,2553107
2019-03-29,5.31,3059657
2019-04-01,5.52,3291179
2019-04-02,5.59,3328793
2019-04-03,5.63,3390199
2019-04-04,5.73,2132779
2019-04-05,5.69,1822704
2019-04-08,5.53,3019313
2019-04-09,5.56,2075450
2019-04-10,5.6,1303903
2019-04-11,5.55,1265756
2019-04-12,5.71,2358758
2019-04-15,5.58,2162173
2019-04-16,5.6,2468589
2019-04-17,5.68,1380019
2019-04-18,5.58,1328689
2019-04-22,5.48,1499042
2019-04-23,5.46,1645859
2019-04-24,5.52,1033104
2019-04-25,5.4,1323702
2019-04-26,5.55,2740222
2019-04-29,5.51,1718354
2019-04-30,5.4,2361269
2019-05-01,5.41,1665960
2019-05-02,5.4,1961455
2019-05-03,5.57,1237636
2019-05-06,5.54,2518110
2019-05-07,5.48,2690519
2019-05-08,5.17,3812734
2019-05-09,4.97,3973509
2019-05-10,4.89,3304361
2019-05-13,4.85,3764824
2019-05-14,4.78,2880828
2019-05-15,4.91,3255566
2019-05-16,4.79,2242090
2019-05-17,4.72,2190280
2019-05-20,4.69,1611275
2019-05-21,4.75,2220421
2019-05-22,4.64,2189478
2019-05-23,4.65,3860319
2019-05-24,4.79,1806809
2019-05-28,4.75,2018270
2019-05-29,4.84,2153405
2019-05-30,4.74,968166
2019-05-31,4.7,2419045
2019-06-03,4.67,1424065
2019-06-04,4.83,1717857
2019-06-05,4.79,2984235
2019-06-06,4.99,3381741
2019-06-07,5.1,2515660
2019-06-10,5.08,1772546
2019-06-11,5.03,1732083
2019-06-12,4.99,1391454
2019-06-13,5.02,1532879
2019-06-14,4.97,3614737
2019-06-17,5.04,1661825
2019-06-18,5.19,2385740
2019-06-19,5.16,3332372
2019-06-20,5.24,1031722
2019-06-21,5.16,1932408
2019-06-24,5.13,1428762
2019-06-25,5.02,2004279
2019-06-26,5.02,1867983
2019-06-27,5.15,1188080
2019-06-28,5.23,2939021
2019-07-01,5.22,1739415
2019-07-02,5.37,2558959
2019-07-03,5.4,1009416
2019-07-05,5.47,867680
2019-07-08,5.44,1272400
2019-07-09,5.4,1775862
2019-07-10,5.46,1494399
2019-07-11,5.46,873725
2019-07-12,5.47,1400763
2019-07-15,5.57,1877029
2019-07-16,5.63,1327830
2019-07-17,5.62,1985183
2019-07-18,5.65,1109061
2019-07-19,5.72,2028340
2019-07-22,5.57,1623702
2019-07-23,5.61,1500468
2019-07-24,5.8,1559822
2019-07-25,5.32,4054273
2019-07-26,5.48,2311353
2019-07-29,5.5,1455210
2019-07-30,5.45,1905139
2019-07-31,5.51,2042502
2019-08-01,5.27,1668250
2019-08-02,5.23,1729359
2019-08-05,5.07,2046300
2019-08-06,5.1,1353733
2019-08-07,5.14,1652781
2019-08-08,5.19,1802029
2019-08-09,5.12,1482862
2019-08-12,5.02,1590868
2019-08-13,5.02,1551393
2019-08-14,4.91,1816881
2019-08-15,4.9,1633691
2019-08-16,5.09,1575970
2019-08-19,5.12,1254968
2019-08-20,5.02,978013
2019-08-21,5.07,1082593
2019-08-22,5.15,1070676
2019-08-23,4.99,1957288
2019-08-26,4.95,1859534
2019-08-27,4.84,1707402
2019-08-28,5.02,1244857
2019-08-29,5.06,1113524
2019-08-30,5.1,754965
2019-09-03,5.02,1522934
2019-09-04,5.1,1331981
2019-09-05,5.27,1487100
2019-09-06,5.31,1740456
2019-09-09,5.44,1732062
2019-09-10,5.61,2916885
2019-09-11,5.66,2041543
2019-09-12,5.68,1379034
2019-09-13,5.66,2237657
2019-09-16,5.73,1486582
2019-09-17,5.57,1636950
2019-09-18,5.6,1818402
2019-09-19,5.55,1529848
2019-09-20,5.5,2334579
2019-09-23,5.59,1954635
2019-09-24,5.62,2342366
2019-09-25,5.63,1684659
2019-09-26,5.6,2241385
2019-09-27,5.56,1678419
2019-09-30,5.5,1177753
2019-10-01,5.32,1817170
2019-10-02,5.31,2086506
2019-10-03,5.42,2555053
2019-10-04,5.5,902530
2019-10-07,5.45,1476783
2019-10-08,5.33,1234741
2019-10-09,5.34,953359
2019-10-10,5.36,1256774
2019-10-11,5.49,1172917
2019-10-14,5.5,655345
2019-10-15,5.6,820653
2019-10-16,5.58,1092438
2019-10-17,5.66,1474484
2019-10-18,5.69,1495420
2019-10-21,5.73,1237955
2019-10-22,5.78,1339313
2019-10-23,5.73,1514632
2019-10-24,5.21,5001611
2019-10-25,5.22,2835030
2019-10-28,5.36,1954113
2019-10-29,5.26,1782072
2019-10-30,5.21,1876334
2019-10-31,5.2,1295843
2019-11-01,5.4,1502713
2019-11-04,5.49,1291532
2019-11-05,5.57,1166214
2019-11-06,5.61,1443146
2019-11-07,5.73,1731983
2019-11-08,5.7,1191748
2019-11-11,5.71,1324278
2019-11-12,5.55,1818314
2019-11-13,5.45,1609439
2019-11-14,5.43,1149290
2019-11-15,5.54,861139
2019-11-18,5.57,1151490
2019-11-19,5.59,2155922
2019-11-20,5.64,1687773
2019-11-21,5.67,1367254
2019-11-22,5.73,1419920
2019-11-25,5.74,2069114
2019-11-26,5.8,1548746
2019-11-27,5.89,1237465
2019-11-29,5.8,475561
2019-12-02,5.83,1446176
2019-12-03,5.76,1882681
2019-12-04,5.78,1119878
2019-12-05,5.71,1292473
2019-12-06,5.81,1239160
2019-12-09,5.86,1917770
2019-12-10,5.73,1671465
2019-12-11,5.68,1588934
2019-12-12,5.8,1110958
2019-12-13,5.92,1899507
2019-12-16,5.96,1717243
2019-12-17,5.96,1601968
2019-12-18,6.07,1510715
2019-12-19,5.94,2390340
2019-12-20,5.91,6100915
2019-12-23,5.95,1414268
2019-12-24,5.98,538284
2019-12-26,5.96,1246075
2019-12-27,5.9,1386893
2019-12-30,5.9,1115502
2019-12-31,5.94,1578349
2020-01-02,5.91,1621905
2020-01-03,5.86,2594299
2020-01-06,5.85,10165671
2020-01-07,5.8,2789299
2020-01-08,5.77,1455361
2020-01-09,5.78,1315643
2020-01-10,5.71,1595450
2020-01-13,5.75,1425806
2020-01-14,5.72,2003334
2020-01-15,5.75,1903879
2020-01-16,5.87,1769441
2020-01-17,5.95,1500557
2020-01-21,6.03,2486973
2020-01-22,6.07,1807169
2020-01-23,6.0,2083984
2020-01-24,5.89,1485953
2020-01-27,5.81,1530298
2020-01-28,5.88,1304164
2020-01-29,5.84,1526380
2020-01-30,5.9,1382184
2020-01-31,5.77,1547061
2020-02-03,5.82,1743151
2020-02-04,5.94,2605837
2020-02-05,5.94,2276427
2020-02-06,5.48,5023599
2020-02-07,5.36,3195811
2020-02-10,5.39,1838057
2020-02-11,5.43,1679945
2020-02-12,5.46,1459444
2020-02-13,5.43,1149172
2020-02-14,5.38,1431191
2020-02-18,5.38,943399
2020-02-19,5.47,1542962
2020-02-20,5.57,1689088
2020-02-21,5.5,1617412
2020-02-24,5.37,2064791
2020-02-25,5.17,3345239
2020-02-26,5.01,2993363
2020-02-27,4.73,3475420
2020-02-28,4.66,3965347
2020-03-02,4.84,2601259
2020-03-03,4.79,1854469
2020-03-04,4.89,1677012
2020-03-05,4.74,2077999
2020-03-06,4.57,3245050
2020-03-09,3.96,3847765
2020-03-10,4.14,3173481
2020-03-11,4.02,3101804
2020-03-12,3.64,3701435
2020-03-13,3.77,6522880
2020-03-16,3.07,3923845
2020-03-17,3.08,4717249
2020-03-18,2.47,6259080
2020-03-19,2.93,4844350
2020-03-20,3.06,5310987
2020-03-23,2.8,3419377
2020-03-24,3.07,3210920
2020-03-25,3.23,4023980
2020-03-26,3.26,5747215
2020-03-27,2.42,23380379
2020-03-30,2.46,7458077
2020-03-31,2.52,10096317
2020-04-01,2.31,4215558
2020-04-02,2.21,4470426
2020-04-03,2.19,6929792
2020-04-06,2.52,5672802
2020-04-07,2.51,7222650
2020-04-08,2.71,4133045
2020-04-09,2.96,4435031
2020-04-13,2.87,2097478
2020-04-14,2.84,5556138
2020-04-15,2.69,5025303
2020-04-16,2.49,7047580
2020-04-17,2.68,4421161
2020-04-20,2.65,6533990
2020-04-21,2.6,3817229
2020-04-22,2.53,5977115
2020-04-23,2.69,4972866
2020-04-24,2.81,2124619
2020-04-27,2.9,3523752
2020-04-28,3.01,3778640
2020-04-29,3.09,6262235
2020-04-30,3.1,4018589
2020-05-01,2.92,2937032
2020-05-04,3.07,3370072
2020-05-05,2.99,5346995
2020-05-06,2.75,3893001
2020-05-07,2.77,5346112
2020-05-08,2.87,4570465
2020-05-11,2.67,4664472
2020-05-12,2.57,3571939
2020-05-13,2.44,3838673
2020-05-14,2.6,3186139
2020-05-15,2.56,3997277
2020-05-18,2.8,2882762
2020-05-19,2.62,2857209
2020-05-20,2.76,2764990
2020-05-21,2.7,5959824
2020-05-22,2.57,2641770
2020-05-26,2.74,3434771
2020-05-27,2.84,4024561
2020-05-28,2.67,2500393
2020-05-29,2.58,8507456
2020-06-01,2.68,4725340
2020-06-02,2.61,3583288
2020-06-03,2.81,6002677
2020-06-04,3.09,6353222
2020-06-05,3.17,5119243
2020-06-08,3.29,5585926
2020-06-09,3.17,4214072
2020-06-10,3.14,5287540
2020-06-11,2.87,4362302
2020-06-12,2.94,4533628
2020-06-15,3.04,3592922
2020-06-16,3.01,3845018
2020-06-17,2.92,2951169
2020-06-18,2.84,2474407
2020-06-19,2.7,9371091
2020-06-22,2.79,3706843
2020-06-23,2.8,4412386
2020-06-24,2.7,4286624
2020-06-25,2.93,4267551
2020-06-26,2.63,31228053
2020-06-29,2.76,4195372
2020-06-30,2.74,4233468
2020-07-01,2.63,5578224
2020-07-02,2.62,2856556
2020-07-06,2.62,2228608
2020-07-07,2.49,3268316
2020-07-08,2.61,3168508
2020-07-09,2.58,3529241
2020-07-10,2.72,3516445
2020-07-13,2.75,4088648
2020-07-14,2.81,3718301
2020-07-15,2.9,4425418
2020-07-16,2.86,3118823
2020-07-17,2.83,7771474
2020-07-20,2.78,2751357
2020-07-21,2.85,2996723
2020-07-22,2.84,2883766
2020-07-23,2.82,2310837
2020-07-24,2.76,3121482
2020-07-27,2.84,2603152
2020-07-28,2.73,2847786
2020-07-29,2.68,3917644
2020-07-30,2.76,14475748
2020-07-31,2.77,5228168
2020-08-03,2.75,3170743
2020-08-04,2.79,1816399
2020-08-05,2.9,1608104
2020-08-06,2.82,2269007
2020-08-07,2.89,5002353
2020-08-10,2.87,1726416
2020-08-11,2.83,4245134
2020-08-12,2.81,2626676
2020-08-13,2.75,1724096
2020-08-14,2.69,2107156
