date,close,volume
2019-04-01,4.24,9478
2019-04-02,4.05,3021
2019-04-03,4.15,11283
2019-04-04,3.99,9861
2019-04-05,4.13,10174
2019-04-08,4.11,5772
2019-04-09,4.15,9500
2019-04-10,3.98,4731
2019-04-11,4.0,12693
2019-04-12,3.95,1037
2019-04-15,3.95,4841
2019-04-16,3.9,3008
2019-04-17,3.91,6306
2019-04-18,3.92,10439
2019-04-22,4.0,4733
2019-04-23,4.0,6827
2019-04-24,3.9,3070
2019-04-25,3.96,7498
2019-04-26,3.91,4630
2019-04-29,3.88,8032
2019-04-30,3.88,2365
2019-05-01,3.74,5428
2019-05-02,3.7,7429
2019-05-03,3.88,4458
2019-05-06,3.94,3175
2019-05-07,3.65,7020
2019-05-08,3.65,6258
2019-05-09,3.5,801
2019-05-10,3.5,6462
2019-05-13,3.47,1479
2019-05-14,3.46,2028
2019-05-15,3.49,427
2019-05-16,3.51,3752
2019-05-17,3.46,4002
2019-05-20,3.65,7269
2019-05-21,3.89,7431
2019-05-22,3.78,7446
2019-05-23,3.54,8628
2019-05-24,3.51,1208
2019-05-28,3.6,1548
2019-05-29,3.45,9675
2019-05-30,3.49,7812
2019-05-31,3.4,4035
2019-06-03,3.25,4363
2019-06-04,3.05,13569
2019-06-05,2.63,8278
2019-06-06,2.17,196147
2019-06-07,2.1,55405
2019-06-10,2.15,34692
2019-06-11,2.15,18583
2019-06-12,2.55,75535
2019-06-13,2.53,29616
2019-06-14,2.7,55997
2019-06-17,2.55,32470
2019-06-18,2.58,26098
2019-06-19,2.69,133787
2019-06-20,2.75,22717
2019-06-21,2.82,43738
2019-06-24,2.9,215304
2019-06-25,2.76,28529
2019-06-26,2.91,16213
2019-06-27,2.93,15069
2019-06-28,2.95,34489
2019-07-01,3.52,219409
2019-07-02,3.57,50386
2019-07-03,3.43,5212
2019-07-05,3.54,24374
2019-07-08,3.2,47170
2019-07-09,3.25,30040
2019-07-10,3.08,11202
2019-07-11,3.05,6815
2019-07-12,3.36,17167
2019-07-15,3.61,20235
2019-07-16,3.3,11162
2019-07-17,3.3,10811
2019-07-18,3.37,20644
2019-07-19,3.22,5806
2019-07-22,3.27,7930
2019-07-23,3.04,37357
2019-07-24,3.15,7303
2019-07-25,3.18,13713
2019-07-26,3.03,8379
2019-07-29,3.03,3380
2019-07-30,3.02,33406
2019-07-31,2.89,21278
2019-08-01,2.83,17682
2019-08-02,2.88,28838
2019-08-05,2.47,3646
2019-08-06,2.57,15681
2019-08-07,2.57,3586
2019-08-08,2.5,12609
2019-08-09,2.5,11
2019-08-12,2.84,16028
2019-08-13,2.55,6699
2019-08-14,2.49,7748
2019-08-15,2.41,6816
2019-08-16,2.36,11851
2019-08-19,2.2,21672
2019-08-20,2.11,33616
2019-08-21,1.21,426777
2019-08-22,1.12,171717
2019-08-23,0.8,941158
2019-08-26,0.77,149805
2019-08-27,0.72,114939
2019-08-28,0.7,114526
2019-08-29,0.7749,113745
2019-08-30,0.7,67773
2019-09-03,0.72,133884
2019-09-04,0.72,69876
2019-09-05,0.71,29209
2019-09-06,0.71,39877
2019-09-09,0.64,147342
2019-09-10,0.76,189149
2019-09-11,0.7999,165801
2019-09-12,0.79,127453
2019-09-13,0.745,113690
2019-09-16,0.73,42027
2019-09-17,0.72,120363
2019-09-18,0.7,66557
2019-09-19,0.69,69965
2019-09-20,0.68,83168
2019-09-23,0.6649,158710
2019-09-24,0.6518,67953
2019-09-25,0.6768,36977
2019-09-26,0.6464,147041
2019-09-27,0.66,139240
2019-09-30,0.59,183343
2019-10-01,0.6,49720
2019-10-02,0.5976,129293
2019-10-03,0.63,68605
2019-10-04,0.607,90006
2019-10-07,0.63,91096
2019-10-08,0.6126,21137
2019-10-09,0.65,138354
2019-10-10,0.65,150858
2019-10-11,0.67,73308
2019-10-14,0.6879,12409
2019-10-15,0.7,42700
2019-10-16,0.7,74086
2019-10-17,0.68,50243
2019-10-18,0.7,70869
2019-10-21,0.6549,99358
2019-10-22,0.645,19059
2019-10-23,0.7,86957
2019-10-24,0.71,70219
2019-10-25,0.7178,77973
2019-10-28,0.7198,36390
2019-10-29,0.7261,22543
2019-10-30,0.762,84126
2019-10-31,0.74,75429
2019-11-01,0.7379,69526
2019-11-04,0.7,16988
2019-11-05,0.69,66130
2019-11-06,0.71,34853
2019-11-07,0.6819,60744
2019-11-08,0.668,37776
2019-11-11,0.6595,44586
2019-11-12,0.685,5276
2019-11-13,0.615,65572
2019-11-14,0.59,28312
2019-11-15,0.594,13673
2019-11-18,0.5195,86474
2019-11-19,0.5999,51442
2019-11-20,0.543,63404
2019-11-21,0.57,45513
2019-11-22,0.6166,88122
2019-11-25,0.5749,59148
2019-11-26,0.59,14636
2019-11-27,0.69,38662
2019-11-29,0.7,36286
2019-12-02,0.71,8449
2019-12-03,0.7,624680
2019-12-04,0.654,47215
2019-12-05,0.69,33718
2019-12-06,0.6401,36060
2019-12-09,0.66,38964
2019-12-10,0.67,45312
2019-12-11,0.668,15647
2019-12-12,0.64,37705
2019-12-13,0.68,63605
2019-12-16,0.6299,91769
2019-12-17,0.63,42243
2019-12-18,0.6,39026
2019-12-19,0.604,86760
2019-12-20,0.5701,38287
2019-12-23,0.5392,97342
2019-12-24,0.567,114556
2019-12-26,0.6,59313
2019-12-27,0.58,104535
2019-12-30,0.625,80610
2019-12-31,0.63,80742
2020-01-02,0.66,30672
2020-01-03,0.679,53043
2020-01-06,0.6639,10217
2020-01-07,0.67,22175
2020-01-08,0.685,54988
2020-01-09,0.685,33672
2020-01-10,0.6598,43221
2020-01-13,0.6799,78141
2020-01-14,0.65,10275
2020-01-15,0.57,120967
2020-01-16,0.5699,37362
2020-01-17,0.57,19179
2020-01-21,0.57,10274
2020-01-22,0.555,20554
2020-01-23,0.55,8073
2020-01-24,0.49,74465
2020-01-27,0.48,38909
2020-01-28,0.58,175501
2020-01-29,0.5994,67961
2020-01-30,0.59,11157
2020-01-31,0.5994,66174
2020-02-03,0.57,34427
2020-02-04,0.57,20447
2020-02-05,0.54,32504
2020-02-06,0.55,102885
2020-02-07,0.5,52282
2020-02-10,0.528,55229
2020-02-11,0.4999,10991
2020-02-12,0.51,9670
2020-02-13,0.506,19858
2020-02-14,0.57,96339
2020-02-18,0.57,33875
2020-02-19,0.56,18484
2020-02-20,0.57,14029
2020-02-21,0.51,1733943
2020-02-24,0.49,148106
2020-02-25,0.46,14975
2020-02-26,0.46,25443
2020-02-27,0.4901,218405
2020-02-28,0.6888,256826
2020-03-02,0.77,238992
2020-03-03,0.75,73965
2020-03-04,0.82,80224
2020-03-05,0.799,70104
2020-03-06,0.835,86287
2020-03-09,0.88,107547
2020-03-10,0.96,159660
2020-03-11,0.95,61345
2020-03-12,1.0,252046
2020-03-13,1.02,250686
2020-03-16,0.85,180080
2020-03-17,0.9911,34112
2020-03-18,0.9183,17690
2020-03-19,1.0,42058
2020-03-20,0.9353,99311
2020-03-23,0.9699,62004
2020-03-24,1.03,53082
2020-03-25,1.02,51563
2020-03-26,0.998,43237
2020-03-27,1.06,43191
2020-03-30,1.05,25904
2020-03-31,1.04,15728
2020-04-01,1.07,43281
2020-04-02,1.08,47236
2020-04-03,1.19,89850
2020-04-06,1.14,90070
2020-04-07,1.13,30459
2020-04-08,1.13,55151
2020-04-09,1.09,14291
2020-04-13,1.0,54431
2020-04-14,1.02,6183
2020-04-15,0.95,23881
2020-04-16,0.97,30373
2020-04-17,1.07,46705
2020-04-20,0.9899,32110
2020-04-21,0.99,14973
2020-04-22,0.99,18188
2020-04-23,0.95,75498
2020-04-24,0.948,28151
2020-04-27,0.929,34899
2020-04-28,0.915,13970
2020-04-29,0.91,50943
2020-04-30,0.92,23807
2020-05-01,0.9144,17938
2020-05-04,0.92,8497
2020-05-05,0.88,13777
2020-05-06,0.88,4366
2020-05-07,0.8604,26451
2020-05-08,0.92,19256
2020-05-11,0.846,29450
2020-05-12,0.8501,45774
2020-05-13,0.8,70820
2020-05-14,0.8659,38325
2020-05-15,0.8686,17613
2020-05-18,0.9258,14552
2020-05-19,0.9,21255
2020-05-20,0.93,11343
2020-05-21,0.9,21743
2020-05-22,0.96,35670
2020-05-26,0.94,21200
2020-05-27,1.02,74123
2020-05-28,1.01,52008
2020-05-29,1.07,56250
2020-06-01,1.13,85810
2020-06-02,1.14,34830
2020-06-03,1.11,49302
2020-06-04,1.11,62353
2020-06-05,1.15,78446
2020-06-08,1.17,71346
2020-06-09,1.25,78744
2020-06-10,1.2,52996
2020-06-11,1.17,40791
2020-06-12,1.19,48931
2020-06-15,1.15,66816
2020-06-16,1.24,93492
2020-06-17,1.28,71380
2020-06-18,1.13,68352
2020-06-19,1.2,112814
2020-06-22,1.23,50135
2020-06-23,1.24,51365
2020-06-24,1.19,6213
2020-06-25,1.2,33885
2020-06-26,1.13,54479
2020-06-29,1.14,62177
2020-06-30,1.18,113386
2020-07-01,1.19,33282
2020-07-02,1.36,101053
2020-07-06,1.74,2041292
2020-07-07,1.31,574246
2020-07-08,1.38,200877
2020-07-09,1.34,129191
2020-07-10,1.36,119568
2020-07-13,1.3,77490
2020-07-14,1.33,53339
2020-07-15,1.42,128122
2020-07-16,1.48,166079
2020-07-17,1.5,84583
2020-07-20,1.49,70968
2020-07-21,1.5,13392
2020-07-22,1.5,71379
2020-07-23,1.52,44186
2020-07-24,1.37,3128352
2020-07-27,1.34,565969
2020-07-28,1.37,105348
2020-07-29,1.33,52259
2020-07-30,1.24,59127
2020-07-31,1.37,358075
2020-08-03,1.26,188971
2020-08-04,1.24,423629
2020-08-05,1.25,70316
2020-08-06,1.3,53117
2020-08-07,1.27,21072
2020-08-10,1.33,33531
2020-08-11,1.31,55816
2020-08-12,1.29,29817
2020-08-13,1.27,25178
2020-08-14,1.31,29860
