date,close,volume
2019-08-06,9.96,2296
2019-08-07,9.97,3756
2019-08-08,10.05,208
2019-08-09,10.1,1520
2019-08-12,9.79,6694
2019-08-13,10.4,4810
2019-08-14,10.0,3232
2019-08-15,9.92,1403
2019-08-16,9.95,102
2019-08-19,9.97,379
2019-08-20,9.95,12845
2019-08-21,9.95,334
2019-08-22,10.0,1294
2019-08-23,9.9,58610
2019-08-26,9.83,2765
2019-08-27,10.1,3825
2019-08-28,10.09,161
2019-08-29,10.14,1696
2019-08-30,10.2,3697
2019-09-03,10.05,4328
2019-09-04,10.29,505
2019-09-05,10.42,1742
2019-09-06,10.5,3991
2019-09-09,10.5,19
2019-09-10,10.44,3606
2019-09-11,10.48,1281
2019-09-12,10.54,5432
2019-09-13,10.63,1673
2019-09-16,10.69,2234
2019-09-17,10.69,2014
2019-09-18,10.58,1736
2019-09-19,10.75,3130
2019-09-20,10.75,7953
2019-09-23,10.75,6419
2019-09-24,10.94,3749
2019-09-25,10.57,11180
2019-09-26,10.57,0
2019-09-27,10.52,1000
2019-09-30,10.52,555
2019-10-01,10.62,3267
2019-10-02,10.46,1424
2019-10-03,10.41,9202
2019-10-04,10.49,26496
2019-10-07,10.52,2756
2019-10-08,10.57,4158
2019-10-09,10.56,2531
2019-10-10,10.69,4388
2019-10-11,10.8,45447
2019-10-14,10.85,100
2019-10-15,10.8,363
2019-10-16,10.87,4363
2019-10-17,10.9,4417
2019-10-18,10.94,641
2019-10-21,10.98,9203
2019-10-22,11.05,4946
2019-10-23,11.05,310
2019-10-24,10.95,1944
2019-10-25,11.1,7419
2019-10-28,11.1,200
2019-10-29,11.04,103
2019-10-30,10.96,8317
2019-10-31,10.94,4372
2019-11-01,10.97,7362
2019-11-04,11.02,768
2019-11-05,11.01,4301
2019-11-06,11.0,202
2019-11-07,11.0,101
2019-11-08,11.0,2572
2019-11-11,10.92,200
2019-11-12,10.84,1831
2019-11-13,10.75,23754
2019-11-14,10.75,1792
2019-11-15,10.88,4536
2019-11-18,10.75,6325
2019-11-19,10.93,920
2019-11-20,10.8,459
2019-11-21,10.88,4984
2019-11-22,10.9,18072
2019-11-25,10.86,39469
2019-11-26,10.81,16443
2019-11-27,10.83,3434
2019-11-29,10.83,0
2019-12-02,10.74,4979
2019-12-03,10.71,20985
2019-12-04,10.68,1241
2019-12-05,10.65,12826
2019-12-06,10.71,9207
2019-12-09,10.7,3243
2019-12-10,10.8,6485
2019-12-11,10.95,3428
2019-12-12,11.05,22235
2019-12-13,11.61,27134
2019-12-16,11.69,5078
2019-12-17,11.72,5562
2019-12-18,11.74,8423
2019-12-19,11.67,11859
2019-12-20,11.68,12410
2019-12-23,11.67,827
2019-12-24,11.6,853
2019-12-26,11.58,700
2019-12-27,11.67,14978
2019-12-30,11.68,32051
2019-12-31,11.6,2936
2020-01-02,11.89,15825
2020-01-03,11.92,18318
2020-01-06,11.95,6039
2020-01-07,11.89,39303
2020-01-08,11.92,40834
2020-01-09,11.83,30918
2020-01-10,11.92,2913
2020-01-13,11.97,35488
2020-01-14,11.9,3137
2020-01-15,11.96,4261
2020-01-16,12.11,30028
2020-01-17,12.15,25239
2020-01-21,12.02,9456
2020-01-22,12.12,13561
2020-01-23,11.97,14236
2020-01-24,11.93,17435
2020-01-27,11.83,23943
2020-01-28,12.1,743
2020-01-29,12.1,32918
2020-01-30,11.9,1540
2020-01-31,11.48,4714
2020-02-03,11.63,3241
2020-02-04,11.65,1839
2020-02-05,11.57,353
2020-02-06,11.61,1772
2020-02-07,11.61,34
2020-02-10,11.62,5855
2020-02-11,11.78,5541
2020-02-12,11.93,3930
2020-02-13,11.76,201
2020-02-14,11.76,681
2020-02-18,11.91,2575
2020-02-19,11.91,376
2020-02-20,11.82,4518
2020-02-21,11.83,3632
2020-02-24,11.51,791
2020-02-25,11.38,638
2020-02-26,11.31,2205
2020-02-27,10.9,4757
2020-02-28,10.5,5837
2020-03-02,10.6,5679
2020-03-03,10.77,322
2020-03-04,10.93,5761
2020-03-05,10.65,1250
2020-03-06,10.52,534
2020-03-09,9.45,3329
2020-03-10,9.67,3452
2020-03-11,9.5,568
2020-03-12,9.2,783
2020-03-13,8.81,3229
2020-03-16,7.75,788
2020-03-17,8.09,1911
2020-03-18,7.25,2143
2020-03-19,6.88,2397
2020-03-20,6.7,1371
2020-03-23,5.89,4615
2020-03-24,6.2,1607
2020-03-25,6.83,6239
2020-03-26,7.14,5739
2020-03-27,7.15,783
2020-03-30,6.99,101
2020-03-31,6.97,2563
2020-04-01,6.58,1026
2020-04-02,6.7,297
2020-04-03,6.7,2
2020-04-06,6.73,509
2020-04-07,6.86,5560
2020-04-08,7.0,167
2020-04-09,6.96,8251
2020-04-13,6.96,1582
2020-04-14,7.0,208
2020-04-15,6.91,113
2020-04-16,6.91,53
2020-04-17,6.91,4183
2020-04-20,6.75,943
2020-04-21,6.6,4423
2020-04-22,6.62,138
2020-04-23,6.65,662
2020-04-24,6.65,1983
2020-04-27,6.65,2
2020-04-28,6.72,1229
2020-04-29,6.93,5726
2020-04-30,6.87,5652
2020-05-01,6.82,4157
2020-05-04,6.98,888
2020-05-05,7.1,451
2020-05-06,7.09,239
2020-05-07,7.2,2086
2020-05-08,7.3,659
2020-05-11,7.22,5885
2020-05-12,7.41,2013
2020-05-13,7.41,12
2020-05-14,6.97,6204
2020-05-15,7.18,3197
2020-05-18,7.48,252
2020-05-19,7.48,10
2020-05-20,7.46,135
2020-05-21,7.43,368
2020-05-22,7.43,27
2020-05-26,8.0,11623
2020-05-27,7.7,1599
2020-05-28,7.88,321
2020-05-29,7.77,780
2020-06-01,8.27,12913
2020-06-02,7.94,9318
2020-06-03,8.2,1270
2020-06-04,8.2,1934
2020-06-05,8.3,10522
2020-06-08,8.46,1126
2020-06-09,8.35,2031
2020-06-10,7.94,9028
2020-06-11,7.51,15755
2020-06-12,7.72,642
2020-06-15,7.68,1016
2020-06-16,7.9,4802
2020-06-17,7.9,700
2020-06-18,7.83,923
2020-06-19,7.81,1143
2020-06-22,7.88,1685
2020-06-23,7.95,3089
2020-06-24,7.81,1193
2020-06-25,7.75,3009
2020-06-26,7.65,3828
2020-06-29,7.74,1052
2020-06-30,7.67,10955
2020-07-01,7.78,2909
2020-07-02,7.86,610
2020-07-06,8.0,2869
2020-07-07,7.67,1603
2020-07-08,7.71,2210
2020-07-09,7.76,3030
2020-07-10,7.76,130
2020-07-13,7.72,2502
2020-07-14,7.66,602
2020-07-15,7.85,2152
2020-07-16,7.8,502
2020-07-17,7.7,1938
2020-07-20,7.84,4003
2020-07-21,7.89,5962
2020-07-22,7.96,2433
2020-07-23,7.87,1800
2020-07-24,7.88,1901
2020-07-27,8.04,1798
2020-07-28,8.13,1547
2020-07-29,8.05,2243
2020-07-30,7.9,100
2020-07-31,7.72,7604
2020-08-03,7.97,2029
2020-08-04,7.74,1891
2020-08-05,8.16,2770
2020-08-06,8.16,1181
2020-08-07,8.1,953
2020-08-10,8.11,188
2020-08-11,8.25,382
2020-08-12,8.27,2514
2020-08-13,8.14,1056
2020-08-14,8.28,1323
