date,close,volume
2019-06-05,16.82,733305
2019-06-06,16.38,1088393
2019-06-07,16.53,1522439
2019-06-10,17.15,1000367
2019-06-11,17.17,813215
2019-06-12,16.28,887355
2019-06-13,17.21,1336914
2019-06-14,16.63,1093148
2019-06-17,17.64,1108320
2019-06-18,18.37,1016673
2019-06-19,19.41,1368999
2019-06-20,19.3,1099154
2019-06-21,19.12,2186559
2019-06-24,18.57,1234285
2019-06-25,19.05,1295332
2019-06-26,19.69,1233530
2019-06-27,19.56,1059681
2019-06-28,20.39,1779932
2019-07-01,20.15,1016538
2019-07-02,19.74,1285042
2019-07-03,19.76,452988
2019-07-05,19.85,439992
2019-07-08,19.42,1027307
2019-07-09,19.6,1461436
2019-07-10,20.32,1711998
2019-07-11,20.18,781769
2019-07-12,19.55,1554428
2019-07-15,19.05,1197001
2019-07-16,18.88,971791
2019-07-17,17.98,988116
2019-07-18,18.1,1817412
2019-07-19,17.9,1231761
2019-07-22,18.63,1425001
2019-07-23,18.86,952865
2019-07-24,19.32,895446
2019-07-25,15.64,3415988
2019-07-26,16.08,2691461
2019-07-29,14.98,1828502
2019-07-30,15.48,1706206
2019-07-31,15.45,1896012
2019-08-01,15.03,2144357
2019-08-02,14.39,1024309
2019-08-05,13.5,1328636
2019-08-06,12.97,1043859
2019-08-07,13.02,1313821
2019-08-08,13.09,769373
2019-08-09,12.35,1123211
2019-08-12,12.38,889852
2019-08-13,12.59,1359897
2019-08-14,11.93,1466642
2019-08-15,11.58,1500999
2019-08-16,12.07,984205
2019-08-19,12.72,944050
2019-08-20,13.01,1269257
2019-08-21,13.28,920593
2019-08-22,13.28,1203662
2019-08-23,12.55,1496082
2019-08-26,12.44,1224169
2019-08-27,12.29,1043276
2019-08-28,12.64,916665
2019-08-29,13.18,688989
2019-08-30,12.96,683500
2019-09-03,12.39,941401
2019-09-04,12.94,1067383
2019-09-05,13.5,1106300
2019-09-06,13.5,892795
2019-09-09,14.73,1379542
2019-09-10,15.05,1280300
2019-09-11,15.2,1366495
2019-09-12,14.76,1215542
2019-09-13,14.77,911235
2019-09-16,15.58,1561120
2019-09-17,14.81,1214939
2019-09-18,14.46,1910293
2019-09-19,13.92,1837393
2019-09-20,13.79,4097855
2019-09-23,14.21,1147360
2019-09-24,13.44,1367459
2019-09-25,13.95,1180005
2019-09-26,13.7,1034380
2019-09-27,13.3,1230997
2019-09-30,13.55,1348755
2019-10-01,13.08,1351880
2019-10-02,13.08,1088290
2019-10-03,13.27,1031005
2019-10-04,13.04,601490
2019-10-07,12.84,1145930
2019-10-08,12.49,1433150
2019-10-09,13.04,942121
2019-10-10,13.48,1336399
2019-10-11,14.24,1164660
2019-10-14,14.2,891021
2019-10-15,14.06,821480
2019-10-16,13.99,1013145
2019-10-17,13.76,884769
2019-10-18,13.29,1383057
2019-10-21,13.62,1006851
2019-10-22,14.02,1127967
2019-10-23,14.2,892347
2019-10-24,13.73,929511
2019-10-25,13.87,978864
2019-10-28,13.71,784885
2019-10-29,13.99,991514
2019-10-30,13.58,1176234
2019-10-31,14.16,4344935
2019-11-01,14.65,2752917
2019-11-04,14.88,20420779
2019-11-05,14.57,1923261
2019-11-06,14.4,1554438
2019-11-07,14.43,1753799
2019-11-08,14.29,1027602
2019-11-11,14.01,660587
2019-11-12,14.06,1061011
2019-11-13,13.46,766759
2019-11-14,13.44,708040
2019-11-15,13.72,956860
2019-11-18,13.41,721298
2019-11-19,13.34,1084777
2019-11-20,13.32,1085796
2019-11-21,13.55,1152393
2019-11-22,13.48,852845
2019-11-25,13.99,790354
2019-11-26,13.58,780263
2019-11-27,13.77,739434
2019-11-29,13.41,313527
2019-12-02,13.56,1940409
2019-12-03,13.19,1423974
2019-12-04,13.41,1541590
2019-12-05,13.24,1924257
2019-12-06,13.69,1408309
2019-12-09,13.36,989726
2019-12-10,13.16,572062
2019-12-11,13.47,739607
2019-12-12,14.43,1707744
2019-12-13,14.19,1479868
2019-12-16,14.31,1007748
2019-12-17,14.81,1569225
2019-12-18,15.05,1287453
2019-12-19,15.08,1333775
2019-12-20,14.75,2785560
2019-12-23,15.09,952272
2019-12-24,15.14,286482
2019-12-26,15.09,404246
2019-12-27,14.88,674931
2019-12-30,14.9,1018860
2019-12-31,14.91,1590002
2020-01-02,14.78,2064585
2020-01-03,15.11,1523640
2020-01-06,14.85,1471134
2020-01-07,14.98,1373246
2020-01-08,14.85,1219439
2020-01-09,15.56,1229362
2020-01-10,15.96,1444879
2020-01-13,15.72,1398966
2020-01-14,15.44,1188200
2020-01-15,14.85,1258475
2020-01-16,14.95,994567
2020-01-17,14.77,936453
2020-01-21,14.4,1164593
2020-01-22,14.33,1164271
2020-01-23,14.25,1149840
2020-01-24,13.33,1191540
2020-01-27,12.67,1168382
2020-01-28,12.93,1063716
2020-01-29,12.81,909773
2020-01-30,12.85,1018390
2020-01-31,12.41,1503854
2020-02-03,12.75,1188085
2020-02-04,13.13,1104884
2020-02-05,13.73,1064115
2020-02-06,13.75,957981
2020-02-07,12.83,698506
2020-02-10,12.53,870328
2020-02-11,12.87,809543
2020-02-12,13.24,1330231
2020-02-13,13.03,1135809
2020-02-14,13.48,888655
2020-02-18,13.27,845475
2020-02-19,13.39,1344356
2020-02-20,13.57,1138947
2020-02-21,12.97,1672270
2020-02-24,11.92,1494311
2020-02-25,11.11,2958791
2020-02-26,10.94,1635537
2020-02-27,10.23,1818866
2020-02-28,10.54,2208299
2020-03-02,10.73,1896105
2020-03-03,10.58,2318328
2020-03-04,10.38,1721036
2020-03-05,9.37,1775006
2020-03-06,8.17,1561338
2020-03-09,4.81,4779818
2020-03-10,4.57,5421214
2020-03-11,3.57,5249352
2020-03-12,3.15,5191747
2020-03-13,3.23,4395141
2020-03-16,2.33,4392441
2020-03-17,2.26,3811051
2020-03-18,2.08,3312562
2020-03-19,2.86,3792057
2020-03-20,2.89,4862321
2020-03-23,2.95,2220803
2020-03-24,4.18,2228973
2020-03-25,3.91,3665237
2020-03-26,3.85,2342789
2020-03-27,3.82,2504677
2020-03-30,3.47,2067299
2020-03-31,2.94,3103161
2020-04-01,2.74,3235168
2020-04-02,3.02,2334617
2020-04-03,2.84,2136512
2020-04-06,3.36,1730914
2020-04-07,3.72,3166377
2020-04-08,3.84,1500559
2020-04-09,4.11,2975369
2020-04-13,3.81,2253736
2020-04-14,3.77,1959153
2020-04-15,3.34,1072372
2020-04-16,2.91,1772661
2020-04-17,3.49,2530885
2020-04-20,3.2,1997870
2020-04-21,3.4,1494664
2020-04-22,3.63,1678100
2020-04-23,4.2,2366336
2020-04-24,4.46,3744964
2020-04-27,4.25,2818391
2020-04-28,4.59,1602270
2020-04-29,5.19,2040712
2020-04-30,5.14,2900025
2020-05-01,4.16,2792717
2020-05-04,4.58,2052655
2020-05-05,4.73,2699103
2020-05-06,4.23,1147509
2020-05-07,4.42,1127109
2020-05-08,4.72,1866051
2020-05-11,4.73,1631389
2020-05-12,4.88,2347212
2020-05-13,4.64,1799676
2020-05-14,4.77,2301229
2020-05-15,4.71,1445674
2020-05-18,5.76,2646691
2020-05-19,5.03,2220249
2020-05-20,5.36,1558994
2020-05-21,5.42,1365180
2020-05-22,5.27,947659
2020-05-26,5.85,2127632
2020-05-27,6.02,1493900
2020-05-28,6.29,2011909
2020-05-29,6.42,2604376
2020-06-01,6.16,2346279
2020-06-02,6.43,1801110
2020-06-03,6.44,2267905
2020-06-04,6.95,2080283
2020-06-05,7.83,2361403
2020-06-08,8.84,2204245
2020-06-09,8.23,1841350
2020-06-10,7.54,1378078
2020-06-11,6.59,2080241
2020-06-12,6.99,1246461
2020-06-15,7.23,1290295
2020-06-16,7.34,1953041
2020-06-17,6.76,932592
2020-06-18,6.87,733712
2020-06-19,6.68,2529362
2020-06-22,6.71,1024939
2020-06-23,6.78,944351
2020-06-24,6.06,1234987
2020-06-25,6.4,1631798
2020-06-26,6.02,1541665
2020-06-29,6.05,1243470
2020-06-30,6.39,1671297
2020-07-01,6.03,1109781
2020-07-02,6.03,981652
2020-07-06,6.28,1197747
2020-07-07,5.99,738526
2020-07-08,6.17,979508
2020-07-09,5.68,1835389
2020-07-10,5.82,1141001
2020-07-13,5.39,1603982
2020-07-14,5.75,2156374
2020-07-15,6.09,1457843
2020-07-16,6.06,822480
2020-07-17,5.8,740124
2020-07-20,5.49,1527999
2020-07-21,6.21,3167983
2020-07-22,5.75,2133142
2020-07-23,5.81,2096690
2020-07-24,5.91,1414346
2020-07-27,5.98,1671147
2020-07-28,5.72,1207367
2020-07-29,6.2,1391218
2020-07-30,5.66,2173239
2020-07-31,5.62,1672858
2020-08-03,5.49,1776287
2020-08-04,5.6,1346134
2020-08-05,6.09,1639364
2020-08-06,5.66,1185774
2020-08-07,5.87,1265671
2020-08-10,6.14,1126721
2020-08-11,6.22,1170264
2020-08-12,6.14,992346
2020-08-13,6.04,700385
2020-08-14,6.07,544551
