date,close,volume
2019-03-07,33.52,3222
2019-03-08,32.3,9193
2019-03-11,33.87,4782
2019-03-12,32.75,3300
2019-03-13,33.39,19693
2019-03-14,34.64,29888
2019-03-15,34.39,18519
2019-03-18,34.5,13487
2019-03-19,35.01,13419
2019-03-20,35.23,7074
2019-03-21,38.07,9465
2019-03-22,37.84,9554
2019-03-25,37.64,8071
2019-03-26,38.35,1701
2019-03-27,38.99,1673
2019-03-28,38.6,2164
2019-03-29,39.43,3544
2019-04-01,38.04,927
2019-04-02,38.15,5185
2019-04-03,37.91,4946
2019-04-04,37.76,3285
2019-04-05,38.25,2319
2019-04-08,37.02,3670
2019-04-09,37.82,1829
2019-04-10,38.59,2619
2019-04-11,37.67,1927
2019-04-12,39.01,5785
2019-04-15,38.0,8569
2019-04-16,37.45,6871
2019-04-17,36.22,6726
2019-04-18,35.59,3750
2019-04-22,35.4,4773
2019-04-23,37.43,6522
2019-04-24,35.96,4320
2019-04-25,35.5,7373
2019-04-26,35.01,3517
2019-04-29,36.67,5338
2019-04-30,35.77,8571
2019-05-01,35.68,7691
2019-05-02,37.7,4392
2019-05-03,37.3,7680
2019-05-06,37.54,2528
2019-05-07,38.74,4837
2019-05-08,38.52,4325
2019-05-09,39.55,4383
2019-05-10,37.75,2798
2019-05-13,38.21,2368
2019-05-14,38.59,4163
2019-05-15,37.57,3792
2019-05-16,37.49,1633
2019-05-17,37.64,2112
2019-05-20,36.65,7914
2019-05-21,36.41,3485
2019-05-22,38.2,4459
2019-05-23,36.35,6040
2019-05-24,36.58,2867
2019-05-28,36.2,1592
2019-05-29,34.02,4648
2019-05-30,35.8,2749
2019-05-31,34.37,5234
2019-06-03,33.82,5339
2019-06-04,34.52,3850
2019-06-05,33.42,6743
2019-06-06,33.65,6156
2019-06-07,33.79,4326
2019-06-10,34.76,6674
2019-06-11,32.8,8974
2019-06-12,32.05,13933
2019-06-13,32.84,12379
2019-06-14,32.39,6575
2019-06-17,31.69,14469
2019-06-18,31.89,7599
2019-06-19,31.73,4600
2019-06-20,31.85,4778
2019-06-21,33.0,13101
2019-06-24,31.8,11990
2019-06-25,31.56,15392
2019-06-26,31.06,16668
2019-06-27,31.2,11874
2019-06-28,33.5,278730
2019-07-01,33.75,6387
2019-07-02,32.33,2018
2019-07-03,32.45,5260
2019-07-05,33.38,2207
2019-07-08,33.22,4495
2019-07-09,32.9,2590
2019-07-10,32.53,2698
2019-07-11,32.87,3746
2019-07-12,32.5,3543
2019-07-15,32.5,23
2019-07-16,34.3,12451
2019-07-17,36.45,4488
2019-07-18,36.5,20536
2019-07-19,37.6,4111
2019-07-22,38.4,901
2019-07-23,38.08,13671
2019-07-24,39.5,2656
2019-07-25,39.41,8428
2019-07-26,39.1,2079
2019-07-29,38.41,1506
2019-07-30,38.81,2079
2019-07-31,38.68,3014
2019-08-01,39.6,4990
2019-08-02,39.9,1242
2019-08-05,40.0,3201
2019-08-06,40.37,6550
2019-08-07,39.97,650
2019-08-08,39.51,1495
2019-08-09,39.44,2762
2019-08-12,39.67,3376
2019-08-13,40.0,4479
2019-08-14,39.51,675
2019-08-15,39.91,1394
2019-08-16,39.26,3368
2019-08-19,39.6,1220
2019-08-20,39.6,1086
2019-08-21,39.6,591
2019-08-22,39.98,417
2019-08-23,39.9,279
2019-08-26,40.25,1280
2019-08-27,40.25,1256
2019-08-28,40.04,785
2019-08-29,40.04,331
2019-08-30,40.04,106
2019-09-03,40.04,283
2019-09-04,40.6,580
2019-09-05,40.0,723
2019-09-06,39.55,2823
2019-09-09,36.98,4584
2019-09-10,37.9,4789
2019-09-11,39.58,1417
2019-09-12,41.2,15651
2019-09-13,40.65,10399
2019-09-16,40.67,3859
2019-09-17,41.15,4568
2019-09-18,41.18,6439
2019-09-19,43.2,7628
2019-09-20,45.0,5882
2019-09-23,45.2,9824
2019-09-24,43.93,2515
2019-09-25,45.2,7257
2019-09-26,46.74,3209
2019-09-27,47.38,4196
2019-09-30,47.38,461
2019-10-01,46.6,2294
2019-10-02,44.81,2276
2019-10-03,44.81,432
2019-10-04,44.04,1163
2019-10-07,44.25,528
2019-10-08,44.79,588
2019-10-09,44.9,2232
2019-10-10,43.92,2087
2019-10-11,43.6,4219
2019-10-14,43.04,5058
2019-10-15,43.4,7666
2019-10-16,43.4,1192
2019-10-17,43.34,888
2019-10-18,44.4,364
2019-10-21,44.25,1439
2019-10-22,42.5,4681
2019-10-23,42.99,794
2019-10-24,42.81,719
2019-10-25,43.24,1195
2019-10-28,42.5,3621
2019-10-29,41.65,886
2019-10-30,42.7,537
2019-10-31,42.7,1222
2019-11-01,43.5,863
2019-11-04,42.34,1866
2019-11-05,42.34,349
2019-11-06,40.55,8407
2019-11-07,40.0,4113
2019-11-08,40.75,2985
2019-11-11,40.05,3943
2019-11-12,40.38,3311
2019-11-13,41.44,4871
2019-11-14,41.32,1519
2019-11-15,42.2,3575
2019-11-18,41.15,3563
2019-11-19,42.23,1966
2019-11-20,42.1,6397
2019-11-21,42.08,2983
2019-11-22,42.7,8403
2019-11-25,42.21,709
2019-11-26,42.6,6120
2019-11-27,43.1,771
2019-11-29,43.04,314
2019-12-02,42.71,2802
2019-12-03,42.71,1168
2019-12-04,43.15,2377
2019-12-05,43.9,3188
2019-12-06,43.9,1876
2019-12-09,44.56,1741
2019-12-10,45.94,1794
2019-12-11,45.96,1380
2019-12-12,46.18,2814
2019-12-13,46.2,3617
2019-12-16,48.03,10700
2019-12-17,49.64,4059
2019-12-18,49.41,3136
2019-12-19,49.5,2101
2019-12-20,49.6,2326
2019-12-23,52.0,9753
2019-12-24,53.9,3472
2019-12-26,53.18,1785
2019-12-27,53.75,3234
2019-12-30,53.78,3797
2019-12-31,53.0,1754
2020-01-02,52.77,1087
2020-01-03,52.36,5347
2020-01-06,52.49,5379
2020-01-07,52.51,1485
2020-01-08,51.72,3650
2020-01-09,52.3,2313
2020-01-10,53.1,4915
2020-01-13,54.0,3126
2020-01-14,54.72,5605
2020-01-15,55.76,3162
2020-01-16,54.93,760
2020-01-17,53.85,2276
2020-01-21,57.0,3279
2020-01-22,59.24,12866
2020-01-23,59.9,8216
2020-01-24,59.99,10534
2020-01-27,56.2,3614
2020-01-28,57.25,6264
2020-01-29,59.58,5853
2020-01-30,59.64,1654
2020-01-31,56.9,1794
2020-02-03,57.16,2710
2020-02-04,57.58,2185
2020-02-05,56.28,4397
2020-02-06,56.35,1621
2020-02-07,58.39,6369
2020-02-10,58.46,323
2020-02-11,56.27,2023
2020-02-12,57.82,2304
2020-02-13,58.39,537
2020-02-14,58.48,510
2020-02-18,59.24,13331
2020-02-19,57.97,7163
2020-02-20,58.0,2170
2020-02-21,57.5,2182
2020-02-24,57.5,531
2020-02-25,58.0,2114
2020-02-26,58.0,338
2020-02-27,58.33,4793
2020-02-28,56.99,5711
2020-03-02,55.75,3259
2020-03-03,55.6,718
2020-03-04,54.37,2817
2020-03-05,54.5,1331
2020-03-06,53.65,1094
2020-03-09,50.0,1108
2020-03-10,48.99,1379
2020-03-11,46.81,5603
2020-03-12,41.5,8964
2020-03-13,41.43,1803
2020-03-16,36.91,5101
2020-03-17,39.48,1716
2020-03-18,24.11,10180
2020-03-19,31.58,33376
2020-03-20,30.11,6522
2020-03-23,31.2,6612
2020-03-24,33.03,3953
2020-03-25,41.48,3156
2020-03-26,40.9,1199
2020-03-27,40.59,1145
2020-03-30,39.12,3112
2020-03-31,41.98,2545
2020-04-01,40.0,995
2020-04-02,39.33,1651
2020-04-03,39.33,329
2020-04-06,39.8,4631
2020-04-07,36.81,1655
2020-04-08,36.81,291
2020-04-09,40.95,594
2020-04-13,41.05,1642
2020-04-14,38.89,1604
2020-04-15,38.89,164
2020-04-16,40.84,5863
2020-04-17,40.84,477
2020-04-20,41.0,2531
2020-04-21,42.0,1250
2020-04-22,42.0,84
2020-04-23,41.38,1196
2020-04-24,41.63,700
2020-04-27,40.0,1616
2020-04-28,41.7,1516
2020-04-29,43.69,4466
2020-04-30,43.69,363
2020-05-01,43.5,1299
2020-05-04,43.5,893
2020-05-05,45.98,1689
2020-05-06,46.6,3572
2020-05-07,48.59,967
2020-05-08,48.97,2787
2020-05-11,47.48,1776
2020-05-12,45.01,2080
2020-05-13,48.2,2870
2020-05-14,49.0,2361
2020-05-15,49.5,1076
2020-05-18,49.9,5783
2020-05-19,52.0,3674
2020-05-20,52.9,3534
2020-05-21,51.5,2626
2020-05-22,52.89,3231
2020-05-26,54.3,7755
2020-05-27,54.0,7816
2020-05-28,52.7,909
2020-05-29,53.84,6095
2020-06-01,53.04,4577
2020-06-02,53.3,3328
2020-06-03,53.31,1696
2020-06-04,54.0,5830
2020-06-05,54.0,11942
2020-06-08,56.33,25328
2020-06-09,55.3,8050
2020-06-10,55.3,8043
2020-06-11,54.25,2734
2020-06-12,54.0,6094
2020-06-15,53.98,3522
2020-06-16,53.95,10939
2020-06-17,54.0,4485
2020-06-18,56.75,7698
2020-06-19,58.87,8101
2020-06-22,58.96,13822
2020-06-23,61.05,21326
2020-06-24,61.48,23059
2020-06-25,63.4,35150
2020-06-26,57.85,294867
2020-06-29,54.41,28440
2020-06-30,57.09,12065
2020-07-01,56.2,8633
2020-07-02,56.15,8416
2020-07-06,56.8,19186
2020-07-07,56.3,860
2020-07-08,54.99,7756
2020-07-09,51.85,9863
2020-07-10,50.85,3093
2020-07-13,47.4,12544
2020-07-14,46.85,5264
2020-07-15,44.54,7985
2020-07-16,45.64,2970
2020-07-17,45.77,2928
2020-07-20,46.26,1168
2020-07-21,46.23,10919
2020-07-22,47.06,3230
2020-07-23,46.97,6476
2020-07-24,46.97,561
2020-07-27,47.4,711
2020-07-28,48.22,3238
2020-07-29,48.57,3400
2020-07-30,47.65,1852
2020-07-31,45.5,1347
2020-08-03,46.91,1085
2020-08-04,45.91,340
2020-08-05,46.08,738
2020-08-06,45.3,1627
2020-08-07,45.0,1227
2020-08-10,45.18,3943
2020-08-11,44.61,1752
2020-08-12,45.4,1511
2020-08-13,45.4,470
2020-08-14,44.45,852
