date,close,volume
2019-07-09,67.22,33315
2019-07-10,67.36,39975
2019-07-11,67.06,27112
2019-07-12,67.68,37805
2019-07-15,67.27,56396
2019-07-16,67.37,40352
2019-07-17,66.85,41167
2019-07-18,66.93,47948
2019-07-19,66.8,50064
2019-07-22,66.64,32624
2019-07-23,67.27,27551
2019-07-24,68.43,43114
2019-07-25,67.7,48072
2019-07-26,68.39,123849
2019-07-29,68.02,40583
2019-07-30,68.76,48313
2019-07-31,68.43,65265
2019-08-01,67.31,71139
2019-08-02,66.61,86542
2019-08-05,64.7,68966
2019-08-06,65.41,46248
2019-08-07,65.49,87411
2019-08-08,66.97,38132
2019-08-09,66.15,22144
2019-08-12,65.39,33485
2019-08-13,66.06,34937
2019-08-14,64.14,45584
2019-08-15,63.9,67929
2019-08-16,65.34,30066
2019-08-19,66.03,34428
2019-08-20,65.4,26843
2019-08-21,65.92,43822
2019-08-22,65.78,33274
2019-08-23,63.71,36422
2019-08-26,64.41,172702
2019-08-27,63.6,115580
2019-08-28,64.35,79703
2019-08-29,65.41,95721
2019-08-30,65.26,106426
2019-09-03,64.42,49219
2019-09-04,65.02,30178
2019-09-05,66.29,93442
2019-09-06,66.17,32946
2019-09-09,67.08,32168
2019-09-10,67.89,36337
2019-09-11,69.31,52936
2019-09-12,69.36,47768
2019-09-13,69.47,66514
2019-09-16,69.68,53569
2019-09-17,69.53,39337
2019-09-18,69.06,136727
2019-09-19,68.69,31809
2019-09-20,68.44,54010
2019-09-23,68.31,158422
2019-09-24,67.44,31557
2019-09-25,68.29,43603
2019-09-26,67.6,34921
2019-09-27,67.18,46315
2019-09-30,67.21,119701
2019-10-01,65.95,57648
2019-10-02,65.26,62445
2019-10-03,65.35,68306
2019-10-04,66.06,49709
2019-10-07,65.88,24678
2019-10-08,64.8,31093
2019-10-09,65.07,42433
2019-10-10,65.19,58785
2019-10-11,66.45,76409
2019-10-14,66.18,24983
2019-10-15,66.94,28957
2019-10-16,67.09,30483
2019-10-17,67.82,70815
2019-10-18,67.51,21051
2019-10-21,68.07,33549
2019-10-22,68.24,31115
2019-10-23,68.5,273031
2019-10-24,68.36,29004
2019-10-25,68.75,24776
2019-10-28,69.4,54381
2019-10-29,69.66,38435
2019-10-30,69.31,24329
2019-10-31,68.55,37322
2019-11-01,69.64,39314
2019-11-04,70.27,262127
2019-11-05,70.32,333601
2019-11-06,69.98,34909
2019-11-07,70.16,132188
2019-11-08,70.28,25124
2019-11-11,69.99,23520
2019-11-12,70.03,56887
2019-11-13,69.63,58793
2019-11-14,69.53,35260
2019-11-15,69.82,32595
2019-11-18,69.59,24487
2019-11-19,69.69,30432
2019-11-20,69.26,34537
2019-11-21,68.91,27687
2019-11-22,69.13,21607
2019-11-25,70.84,32565
2019-11-26,70.79,19458
2019-11-27,71.1,19004
2019-11-29,70.63,11728
2019-12-02,69.83,36667
2019-12-03,69.53,77292
2019-12-04,70.11,40716
2019-12-05,70.29,33490
2019-12-06,71.28,71846
2019-12-09,71.14,33856
2019-12-10,71.03,22993
2019-12-11,71.11,45249
2019-12-12,71.84,34825
2019-12-13,71.4,27936
2019-12-16,71.81,59651
2019-12-17,72.36,48559
2019-12-18,72.63,40646
2019-12-19,72.75,400222
2019-12-20,72.82,37352
2019-12-23,72.55,135317
2019-12-24,72.72,28817
2019-12-26,72.71,47548
2019-12-27,72.31,37116
2019-12-30,72.29,50087
2019-12-31,72.45,67847
2020-01-02,72.51,68513
2020-01-03,72.5,74255
2020-01-06,72.36,53338
2020-01-07,72.02,44896
2020-01-08,72.22,43420
2020-01-09,72.14,210936
2020-01-10,71.75,68610
2020-01-13,72.38,63899
2020-01-14,72.64,65352
2020-01-15,72.88,53761
2020-01-16,73.9,42937
2020-01-17,73.83,44302
2020-01-21,73.14,40049
2020-01-22,73.06,38929
2020-01-23,73.26,41103
2020-01-24,72.18,38193
2020-01-27,71.29,39633
2020-01-28,71.9,45049
2020-01-29,71.27,51721
2020-01-30,71.25,26802
2020-01-31,69.61,50127
2020-02-03,70.18,47683
2020-02-04,71.05,40227
2020-02-05,72.48,87935
2020-02-06,72.26,27734
2020-02-07,71.19,42387
2020-02-10,71.44,67518
2020-02-11,71.93,31141
2020-02-12,72.45,42736
2020-02-13,72.74,571355
2020-02-14,72.36,37931
2020-02-18,71.91,44013
2020-02-19,72.25,139613
2020-02-20,72.55,43782
2020-02-21,71.72,27592
2020-02-24,69.67,90758
2020-02-25,67.35,96939
2020-02-26,66.44,58526
2020-02-27,63.92,83859
2020-02-28,62.99,180010
2020-03-02,64.54,323180
2020-03-03,63.19,88802
2020-03-04,65.08,69128
2020-03-05,62.88,86564
2020-03-06,61.64,68126
2020-03-09,55.55,205720
2020-03-10,57.29,125129
2020-03-11,53.83,194060
2020-03-12,47.63,646710
2020-03-13,51.65,327374
2020-03-16,46.06,899956
2020-03-17,47.42,494954
2020-03-18,42.42,425267
2020-03-19,45.15,547908
2020-03-20,42.76,282991
2020-03-23,42.25,413162
2020-03-24,45.95,614737
2020-03-25,46.45,389221
2020-03-26,49.49,311699
2020-03-27,47.53,508906
2020-03-30,48.67,264993
2020-03-31,48.43,319925
2020-04-01,45.06,276697
2020-04-02,45.75,222539
2020-04-03,44.15,336684
2020-04-06,47.77,155129
2020-04-07,48.04,189337
2020-04-08,50.12,132123
2020-04-09,52.66,425677
2020-04-13,50.92,199359
2020-04-14,51.77,150842
2020-04-15,49.35,107820
2020-04-16,49.01,151696
2020-04-17,51.24,208283
2020-04-20,50.3,134226
2020-04-21,49.18,108438
2020-04-22,49.5,249674
2020-04-23,50.12,144094
2020-04-24,50.77,166271
2020-04-27,52.97,155281
2020-04-28,54.02,107706
2020-04-29,57.04,110462
2020-04-30,54.81,115389
2020-05-01,52.55,70447
2020-05-04,52.27,123735
2020-05-05,52.51,276786
2020-05-06,51.83,219424
2020-05-07,52.55,122791
2020-05-08,54.79,150672
2020-05-11,53.81,153414
2020-05-12,51.83,183136
2020-05-13,49.8,247466
2020-05-14,49.96,298431
2020-05-15,50.63,170876
2020-05-18,54.24,103872
2020-05-19,53.12,194585
2020-05-20,54.84,74972
2020-05-21,54.84,52359
2020-05-22,55.1,46656
2020-05-26,57.3,123673
2020-05-27,59.59,72179
2020-05-28,57.8,67185
2020-05-29,57.1,84404
2020-06-01,57.77,69241
2020-06-02,58.36,431852
2020-06-03,60.47,126652
2020-06-04,61.26,58439
2020-06-05,64.04,245499
2020-06-08,65.37,90227
2020-06-09,63.77,106913
2020-06-10,61.4,43994
2020-06-11,56.38,104501
2020-06-12,57.93,79127
2020-06-15,59.13,81049
2020-06-16,60.47,53965
2020-06-17,59.26,52852
2020-06-18,59.06,41480
2020-06-19,58.33,100388
2020-06-22,58.53,44584
2020-06-23,58.74,126369
2020-06-24,56.63,448977
2020-06-25,57.65,52665
2020-06-26,55.98,76189
2020-06-29,58.22,41978
2020-06-30,59.02,78790
2020-07-01,58.18,37831
2020-07-02,58.56,60631
2020-07-06,59.03,75574
2020-07-07,57.87,59510
2020-07-08,58.09,52754
2020-07-09,56.9,47955
2020-07-10,58.06,107989
2020-07-13,57.46,119661
2020-07-14,58.41,47896
2020-07-15,60.62,88536
2020-07-16,60.18,56683
2020-07-17,60.19,48642
2020-07-20,59.79,58209
2020-07-21,61.04,57960
2020-07-22,61.12,121918
2020-07-23,61.51,79364
2020-07-24,60.48,99175
2020-07-27,61.2,47916
2020-07-28,60.79,52082
2020-07-29,62.32,29233
2020-07-30,61.94,33784
2020-07-31,61.5,42813
2020-08-03,62.21,47647
2020-08-04,62.57,46707
2020-08-05,63.97,61715
2020-08-06,63.72,32178
2020-08-07,64.81,30583
2020-08-10,65.45,38143
2020-08-11,65.43,137052
2020-08-12,65.74,34463
2020-08-13,65.2,32298
2020-08-14,65.26,17107
