date,close,volume
2018-08-30,25.5,440
2018-08-31,25.51,259
2018-09-04,25.51,93
2018-09-05,25.47,1215
2018-09-06,25.47,2
2018-09-07,25.36,111
2018-09-10,25.36,2
2018-09-11,25.48,377
2018-09-12,25.48,0
2018-09-13,25.51,1255
2018-09-14,25.51,2
2018-09-17,25.51,36
2018-09-18,25.51,298
2018-09-19,25.34,4048
2018-09-20,25.34,100
2018-09-21,25.34,0
2018-09-24,25.47,2429
2018-09-25,25.41,705
2018-09-26,25.38,2347
2018-09-27,25.37,250
2018-09-28,25.37,54
2018-10-01,25.45,4748
2018-10-02,25.45,0
2018-10-03,25.33,409
2018-10-04,25.27,1927
2018-10-05,25.2,200
2018-10-08,25.08,155
2018-10-09,25.16,1264
2018-10-10,25.09,671
2018-10-11,25.03,248
2018-10-12,25.0,2830
2018-10-15,25.15,1704
2018-10-16,25.16,2877
2018-10-17,25.07,1027
2018-10-18,25.06,590
2018-10-19,25.01,729
2018-10-22,25.09,515
2018-10-23,25.16,3258
2018-10-24,25.07,4022
2018-10-25,24.98,390
2018-10-26,24.95,1932
2018-10-29,24.92,2182
2018-10-30,24.94,7876
2018-10-31,24.85,4619
2018-11-01,24.92,1598
2018-11-02,24.98,1278
2018-11-05,24.84,1820
2018-11-06,24.84,29
2018-11-07,24.98,6387
2018-11-08,25.03,3988
2018-11-09,25.02,127
2018-11-12,24.68,2833
2018-11-13,24.88,499
2018-11-14,24.84,1663
2018-11-15,24.87,1198
2018-11-16,24.87,100
2018-11-19,24.87,8
2018-11-20,24.87,4
2018-11-21,24.77,2381
2018-11-23,24.77,3
2018-11-26,24.72,3634
2018-11-27,24.66,2787
2018-11-28,24.72,701
2018-11-29,24.72,54
2018-11-30,24.69,224
2018-12-03,24.71,521
2018-12-04,24.71,3
2018-12-06,24.52,4647
2018-12-07,24.61,1813
2018-12-10,24.6,250
2018-12-11,24.6,1433
2018-12-12,24.59,1256
2018-12-13,24.61,257
2018-12-14,24.53,992
2018-12-17,24.5,1334
2018-12-18,24.48,491
2018-12-19,24.43,122
2018-12-20,24.3,445
2018-12-21,24.22,1624
2018-12-24,24.18,638
2018-12-26,24.28,3377
2018-12-27,24.07,103
2018-12-28,24.16,81
2018-12-31,24.2,2479
2019-01-02,24.25,260
2019-01-03,24.25,2
2019-01-04,24.39,12351
2019-01-07,24.51,6
2019-01-08,24.57,800
2019-01-09,24.61,0
2019-01-10,24.64,338
2019-01-11,24.61,1646
2019-01-14,24.61,303
2019-01-15,24.66,0
2019-01-16,24.66,1525
2019-01-17,24.7,405
2019-01-18,24.75,884
2019-01-22,24.65,2727
2019-01-23,24.76,337
2019-01-24,24.8,1126
2019-01-25,24.84,23
2019-01-28,24.77,3
2019-01-29,24.77,592
2019-01-30,24.87,368
2019-01-31,24.93,9
2019-02-01,24.86,666
2019-02-04,24.93,4
2019-02-05,25.02,430
2019-02-06,25.04,2
2019-02-07,24.97,500
2019-02-08,24.99,1285
2019-02-11,25.0,268
2019-02-12,25.04,1735
2019-02-13,25.06,1
2019-02-14,25.07,145
2019-02-15,25.1,2011
2019-02-19,25.07,2
2019-02-20,25.09,828
2019-02-21,25.11,1090
2019-02-22,25.16,1
2019-02-25,25.14,26
2019-02-26,25.09,202
2019-02-27,25.11,2051
2019-02-28,25.11,596
2019-03-01,25.16,121
2019-03-04,25.16,75
2019-03-05,25.12,204
2019-03-06,25.15,1
2019-03-07,25.11,240
2019-03-08,25.07,1710
2019-03-11,25.14,3
2019-03-12,25.17,686
2019-03-13,25.19,6657
2019-03-14,25.21,1228
2019-03-15,25.25,1838
2019-03-18,25.21,3
2019-03-19,25.17,441
2019-03-20,25.21,1832
2019-03-21,25.32,1
2019-03-22,25.28,106
2019-03-25,25.23,0
2019-03-26,25.24,1716
2019-03-27,25.27,1
2019-03-28,25.27,35
2019-03-29,25.27,4
2019-04-01,25.32,491
2019-04-02,25.3,1205
2019-04-03,25.27,100
2019-04-04,25.27,100
2019-04-05,25.23,32914
2019-04-08,25.32,99573
2019-04-09,25.33,329139
2019-04-10,25.35,6118
2019-04-11,25.36,221
2019-04-12,25.35,1345
2019-04-15,25.34,1054
2019-04-16,25.35,600
2019-04-17,25.41,1581
2019-04-18,25.4,1
2019-04-22,25.3,125
2019-04-23,25.41,578
2019-04-24,25.4,174
2019-04-25,25.27,2
2019-04-26,25.33,1468
2019-04-29,25.3,808
2019-04-30,25.27,407
2019-05-01,25.34,254
2019-05-02,25.3,6218
2019-05-03,25.35,87
2019-05-06,25.36,303
2019-05-07,25.34,2
2019-05-08,25.36,302
2019-05-09,25.32,162
2019-05-10,25.32,64
2019-05-13,25.31,0
2019-05-14,25.37,102
2019-05-15,25.36,0
2019-05-16,25.38,1
2019-05-17,25.41,18
2019-05-20,25.39,18
2019-05-21,25.4,5005
2019-05-22,25.4,4
2019-05-23,25.41,0
2019-05-24,25.41,33
2019-05-28,25.38,192
2019-05-29,25.28,3697
2019-05-30,25.38,651
2019-05-31,25.4,83
2019-06-03,25.41,32
2019-06-04,25.42,10
2019-06-05,25.46,2
2019-06-06,25.45,1
2019-06-07,25.53,128
2019-06-10,25.51,4
2019-06-11,25.54,104
2019-06-12,25.52,3
2019-06-13,25.61,164
2019-06-14,25.56,1082
2019-06-17,25.57,2
2019-06-18,25.61,32
2019-06-19,25.63,18529
2019-06-20,25.77,4
2019-06-21,25.7,423
2019-06-24,25.7,558
2019-06-25,25.64,13
2019-06-26,25.59,12
2019-06-27,25.6,109
2019-06-28,25.7,839
2019-07-01,25.7,114
2019-07-02,25.72,203
2019-07-03,25.77,55
2019-07-05,25.73,10
2019-07-08,25.82,158
2019-07-09,25.78,48
2019-07-10,25.82,2341
2019-07-11,25.78,4
2019-07-12,25.77,409
2019-07-15,25.84,99
2019-07-16,25.83,200
2019-07-17,25.9,2
2019-07-18,25.82,177
2019-07-19,25.82,366
2019-07-22,25.94,534
2019-07-23,25.88,45
2019-07-24,25.9,163
2019-07-25,25.85,56
2019-07-26,25.85,32
2019-07-29,25.9,70
2019-07-30,25.86,166
2019-07-31,25.85,66
2019-08-01,25.89,16305
2019-08-02,25.86,5382
2019-08-05,25.71,1
2019-08-06,25.82,394
2019-08-07,25.86,241
2019-08-08,25.91,1251
2019-08-09,25.96,18
2019-08-12,25.91,111
2019-08-13,25.95,40
2019-08-14,25.84,655
2019-08-15,25.87,22
2019-08-16,25.91,0
2019-08-19,25.92,1
2019-08-20,25.93,106
2019-08-21,25.98,443
2019-08-22,25.96,0
2019-08-23,25.88,119
2019-08-26,25.91,0
2019-08-27,25.75,239
2019-08-28,25.71,732
2019-08-29,25.68,5
2019-08-30,25.71,353
2019-09-03,25.69,30
2019-09-04,25.74,257
2019-09-05,25.73,0
2019-09-06,25.75,2
2019-09-09,25.76,89
2019-09-10,25.8,116
2019-09-11,25.81,0
2019-09-12,25.8,5
2019-09-13,25.75,340
2019-09-16,25.75,351
2019-09-17,25.78,1
2019-09-18,25.89,719
2019-09-19,25.95,395
2019-09-20,25.95,0
2019-09-23,26.06,101
2019-09-24,26.04,1
2019-09-25,25.8,0
2019-09-26,25.84,0
2019-09-27,25.82,164
2019-09-30,25.84,724
2019-10-01,25.77,962
2019-10-02,25.67,8
2019-10-03,25.73,1261
2019-10-04,25.8,2
2019-10-07,25.8,305
2019-10-08,25.8,4
2019-10-09,25.82,3
2019-10-10,25.82,2605
2019-10-11,25.83,402
2019-10-14,25.8,249
2019-10-15,25.82,0
2019-10-16,25.82,655
2019-10-17,25.83,220
2019-10-18,25.87,1
2019-10-21,25.85,21198
2019-10-22,25.92,3
2019-10-23,25.88,58374
2019-10-24,25.97,2
2019-10-25,25.91,1532
2019-10-28,25.77,1881
2019-10-29,25.82,2
2019-10-30,25.85,1359
2019-10-31,25.9,2
2019-11-01,25.97,15418
2019-11-04,26.01,109
2019-11-05,25.9,101
2019-11-06,25.89,1901
2019-11-07,25.85,867
2019-11-08,25.85,673
2019-11-11,25.89,16
2019-11-12,25.84,466
2019-11-13,25.86,34
2019-11-14,25.93,6
2019-11-15,25.91,327
2019-11-18,25.93,27
2019-11-19,25.93,2802
2019-11-20,25.93,63
2019-11-21,25.88,12
2019-11-22,25.9,278
2019-11-25,26.02,167
2019-11-26,26.0,5232
2019-11-27,26.0,19318
2019-11-29,26.01,100
2019-12-02,25.98,417
2019-12-03,26.02,1431
2019-12-04,26.04,4088
2019-12-05,26.07,25
2019-12-06,26.03,87
2019-12-09,26.09,94
2019-12-10,26.09,682
2019-12-11,26.11,204
2019-12-12,26.14,42
2019-12-13,26.1,11
2019-12-16,26.18,4
2019-12-17,26.27,94
2019-12-18,26.24,137
2019-12-19,26.27,105
2019-12-20,26.3,17
2019-12-23,26.31,1669
2019-12-24,26.32,45
2019-12-26,26.35,874
2019-12-27,26.17,397
2019-12-30,26.06,556
2019-12-31,26.04,4724
2020-01-02,26.12,4366
2020-01-03,26.19,309
2020-01-06,26.23,401
2020-01-07,26.23,27
2020-01-08,26.21,39
2020-01-09,26.27,337
2020-01-10,26.37,7790
2020-01-13,26.37,116
2020-01-14,26.44,470
2020-01-15,26.48,8383
2020-01-16,26.52,109
2020-01-17,26.5,164
2020-01-21,26.54,3657
2020-01-22,26.59,27
2020-01-23,26.59,35
2020-01-24,26.65,151
2020-01-27,26.55,797
2020-01-28,26.62,30
2020-01-29,26.7,2
2020-01-30,26.71,35
2020-01-31,26.68,14
2020-02-03,26.73,39
2020-02-04,26.75,159
2020-02-05,26.8,6
2020-02-06,26.89,13
2020-02-07,26.89,4
2020-02-10,26.9,105
2020-02-11,26.88,10
2020-02-12,26.93,695
2020-02-13,27.02,114
2020-02-14,27.08,1589
2020-02-18,27.18,1283
2020-02-19,27.2,1326
2020-02-20,27.17,87
2020-02-21,27.23,4573
2020-02-24,27.07,579
2020-02-25,26.91,1435
2020-02-26,26.89,11
2020-02-27,26.66,4015
2020-02-28,26.58,1483
2020-03-02,26.7,777
2020-03-03,26.7,1016
2020-03-04,26.85,10758
2020-03-05,26.7,477
2020-03-06,26.61,333
2020-03-09,25.89,1178
2020-03-10,25.7,6085
2020-03-11,25.75,2323
2020-03-12,25.28,3810
2020-03-13,25.61,442
2020-03-16,25.16,4453
2020-03-17,25.24,4805
2020-03-18,25.18,7339
2020-03-19,24.96,5137
2020-03-20,24.95,616
2020-03-23,25.11,1794
2020-03-24,25.14,90
2020-03-25,25.2,1914
2020-03-26,25.21,133
2020-03-27,24.98,7294
2020-03-30,25.11,947
2020-03-31,25.18,2819
2020-04-01,25.35,9283
2020-04-02,25.21,43
2020-04-03,25.12,57
2020-04-06,24.84,810
2020-04-07,25.21,1578
2020-04-08,25.16,679
2020-04-09,25.69,696
2020-04-13,25.42,194
2020-04-14,25.56,39
2020-04-15,25.34,44
2020-04-16,25.39,207
2020-04-17,25.51,407
2020-04-20,25.23,3346
2020-04-21,25.28,3
2020-04-22,25.3,210
2020-04-23,25.31,205
2020-04-24,25.41,401
2020-04-27,25.29,305
2020-04-28,25.29,60
2020-04-29,25.32,1253
2020-04-30,25.5,101
2020-05-01,25.41,587
2020-05-04,25.5,4921
2020-05-05,25.45,1035
2020-05-06,25.32,401
2020-05-07,25.47,4913
2020-05-08,25.35,9757
2020-05-11,25.44,1694
2020-05-12,25.45,947
2020-05-13,25.26,1799
2020-05-14,25.38,8267
2020-05-15,25.41,1764
2020-05-18,25.46,1544
2020-05-19,25.45,163
2020-05-20,25.57,1744
2020-05-21,25.56,3604
2020-05-22,25.5,1724
2020-05-26,25.54,856
2020-05-27,25.54,179
2020-05-28,25.57,98
2020-05-29,25.72,32473
2020-06-01,25.76,2522
2020-06-02,25.74,500
2020-06-03,25.68,223
2020-06-04,25.73,4329
2020-06-05,25.68,2504
2020-06-08,25.68,667
2020-06-09,25.68,1268
2020-06-10,25.79,2119
2020-06-11,25.59,54
2020-06-12,25.62,11
2020-06-15,25.67,19646
2020-06-16,25.71,148
2020-06-17,25.71,563
2020-06-18,25.66,67
2020-06-19,25.7,602
2020-06-22,25.67,269
2020-06-23,25.62,369
2020-06-24,25.59,4
2020-06-25,25.48,8
2020-06-26,25.56,2535
2020-06-29,25.52,37
2020-06-30,25.57,3
2020-07-01,25.55,2597
2020-07-02,25.6,405
2020-07-06,25.52,27237
2020-07-07,25.62,821
2020-07-08,25.62,2
2020-07-09,25.64,1251
2020-07-10,25.64,116
2020-07-13,25.62,4011
2020-07-14,25.66,402
2020-07-15,25.69,3975
2020-07-16,25.58,815
2020-07-17,25.64,2300
2020-07-20,25.64,1537
2020-07-21,25.8,114
2020-07-22,25.77,4
2020-07-23,25.79,376
2020-07-24,25.84,81
2020-07-27,25.75,55
2020-07-28,25.82,2085
2020-07-29,25.75,1431
2020-07-30,25.81,2
2020-07-31,25.77,399
2020-08-03,25.73,50
2020-08-04,25.79,311
2020-08-05,25.81,2
2020-08-06,25.83,0
2020-08-07,25.79,3
2020-08-10,25.8,203
2020-08-11,25.77,432
2020-08-12,25.75,55
2020-08-13,25.71,88
2020-08-14,25.7,1322
