date,close,volume
2019-02-27,5.87,2029069
2019-02-28,5.48,8182708
2019-03-01,5.46,4612160
2019-03-04,5.42,3585124
2019-03-05,5.31,5501726
2019-03-06,5.17,5267862
2019-03-07,5.05,6437248
2019-03-08,5.18,6140600
2019-03-11,5.32,3914052
2019-03-12,5.28,2926882
2019-03-13,5.36,2190515
2019-03-14,5.39,3806514
2019-03-15,5.9,10250171
2019-03-18,6.12,6110798
2019-03-19,6.14,3968747
2019-03-20,6.18,4439223
2019-03-21,6.05,4237702
2019-03-22,5.75,5697427
2019-03-25,5.73,3734557
2019-03-26,5.84,3798658
2019-03-27,5.59,2964062
2019-03-28,5.82,3033562
2019-03-29,5.82,2980076
2019-04-01,6.0,2409378
2019-04-02,5.96,1838307
2019-04-03,5.99,3580395
2019-04-04,6.15,3281292
2019-04-05,6.17,3616135
2019-04-08,6.3,2829722
2019-04-09,6.35,4675628
2019-04-10,6.55,6345755
2019-04-11,6.57,2860130
2019-04-12,6.6,3686881
2019-04-15,6.75,4477539
2019-04-16,7.13,7041500
2019-04-17,7.15,5987612
2019-04-18,7.01,11152471
2019-04-22,7.1,3416378
2019-04-23,7.6,9161425
2019-04-24,7.45,5991719
2019-04-25,7.67,10494844
2019-04-26,7.69,5992598
2019-04-29,7.72,3585035
2019-04-30,7.83,4318790
2019-05-01,7.65,2654366
2019-05-02,7.68,3243402
2019-05-03,7.71,5126011
2019-05-06,7.8,5693648
2019-05-07,7.76,3598593
2019-05-08,7.69,4319813
2019-05-09,7.71,5537482
2019-05-10,7.58,3724757
2019-05-13,7.46,1927713
2019-05-14,7.83,3726840
2019-05-15,7.82,4060178
2019-05-16,7.92,7728664
2019-05-17,7.72,3229680
2019-05-20,7.75,3220120
2019-05-21,7.42,5121217
2019-05-22,7.51,5405672
2019-05-23,7.64,7037593
2019-05-24,7.88,3141187
2019-05-28,7.51,6014357
2019-05-29,7.18,10528806
2019-05-30,7.26,6794672
2019-05-31,7.04,7960064
2019-06-03,7.02,4758557
2019-06-04,7.18,4264074
2019-06-05,6.94,3812454
2019-06-06,7.02,3789274
2019-06-07,6.75,3844343
2019-06-10,7.0,2791754
2019-06-11,6.99,5908359
2019-06-12,6.92,3889842
2019-06-13,7.34,7829202
2019-06-14,7.41,10421811
2019-06-17,7.27,7196348
2019-06-18,7.27,3156446
2019-06-19,7.32,5158685
2019-06-20,7.37,2937885
2019-06-21,7.41,4231803
2019-06-24,7.51,4173360
2019-06-25,7.44,3264808
2019-06-26,7.37,2730611
2019-06-27,7.51,3166807
2019-06-28,7.6,5302719
2019-07-01,8.3,10741922
2019-07-02,8.5,9040520
2019-07-03,8.56,3061139
2019-07-05,8.91,4698330
2019-07-08,8.92,5887835
2019-07-09,8.87,3171705
2019-07-10,9.22,7696923
2019-07-11,9.0,5303839
2019-07-12,8.92,3857304
2019-07-15,8.83,2276176
2019-07-16,8.65,2769815
2019-07-17,8.69,2381498
2019-07-18,8.76,3062130
2019-07-19,8.84,3780390
2019-07-22,9.16,3428908
2019-07-23,8.9,2559442
2019-07-24,8.98,2612319
2019-07-25,8.79,2587994
2019-07-26,8.97,3431695
2019-07-29,8.86,4099647
2019-07-30,8.81,1751323
2019-07-31,8.69,3476739
2019-08-01,8.8,2908084
2019-08-02,8.68,2777721
2019-08-05,8.45,2305177
2019-08-06,8.67,2336241
2019-08-07,8.65,1889529
2019-08-08,9.2,4344755
2019-08-09,9.65,4896207
2019-08-12,9.71,3288632
2019-08-13,9.77,5409180
2019-08-14,9.35,3186782
2019-08-15,9.48,2583282
2019-08-16,9.62,2779545
2019-08-19,9.37,2020115
2019-08-20,9.3,1882557
2019-08-21,9.47,3792812
2019-08-22,9.64,4955399
2019-08-23,9.31,2938595
2019-08-26,9.11,1473767
2019-08-27,9.12,2232359
2019-08-28,9.32,3042509
2019-08-29,9.29,2525341
2019-08-30,9.2,2445908
2019-09-03,9.02,1449517
2019-09-04,9.21,1514031
2019-09-05,9.25,3025757
2019-09-06,9.13,1452333
2019-09-09,8.98,4487762
2019-09-10,9.15,4328326
2019-09-11,9.42,3404585
2019-09-12,9.31,1833935
2019-09-13,9.2,2321144
2019-09-16,9.19,3091402
2019-09-17,9.3,2176065
2019-09-18,9.33,1839642
2019-09-19,9.05,1856477
2019-09-20,9.2,2701162
2019-09-23,9.24,2689425
2019-09-24,9.52,3962837
2019-09-25,9.69,3122952
2019-09-26,9.49,3897373
2019-09-27,9.27,1440691
2019-09-30,9.16,1891362
2019-10-01,9.06,1911851
2019-10-02,8.97,1812868
2019-10-03,8.92,1482105
2019-10-04,9.21,1194856
2019-10-07,8.87,1348670
2019-10-08,9.04,4445941
2019-10-09,8.89,1190174
2019-10-10,8.9,2452714
2019-10-11,9.02,3441806
2019-10-14,8.8,1505045
2019-10-15,8.59,2789720
2019-10-16,8.7,1830606
2019-10-17,8.57,2249169
2019-10-18,8.72,2757260
2019-10-21,9.03,2141842
2019-10-22,9.17,2262687
2019-10-23,9.06,1339967
2019-10-24,9.15,1503915
2019-10-25,9.09,1893657
2019-10-28,8.88,2661195
2019-10-29,8.9,3074722
2019-10-30,8.86,4614636
2019-10-31,8.76,2317913
2019-11-01,8.79,1559912
2019-11-04,9.01,3571016
2019-11-05,9.15,3936757
2019-11-06,8.66,2631611
2019-11-07,8.72,2602913
2019-11-08,8.21,2654664
2019-11-11,8.34,11007320
2019-11-12,7.94,5161014
2019-11-13,7.83,3367839
2019-11-14,7.81,1869671
2019-11-15,7.87,884023
2019-11-18,7.88,2419416
2019-11-19,7.95,2055242
2019-11-20,7.91,1005532
2019-11-21,7.97,1752039
2019-11-22,8.09,1905699
2019-11-25,8.49,2444673
2019-11-26,8.58,2926785
2019-11-27,8.55,1799941
2019-11-29,8.56,1035189
2019-12-02,8.57,1865736
2019-12-03,8.48,2235840
2019-12-04,8.67,4482196
2019-12-05,8.65,1282531
2019-12-06,8.87,1811142
2019-12-09,8.85,9695364
2019-12-10,8.82,1128124
2019-12-11,8.7,1439444
2019-12-12,8.67,1880479
2019-12-13,8.22,3174070
2019-12-16,8.53,3523906
2019-12-17,8.2,4673921
2019-12-18,8.42,2710381
2019-12-19,8.43,1500132
2019-12-20,8.49,1475480
2019-12-23,8.43,1221089
2019-12-24,8.52,404347
2019-12-26,8.64,940064
2019-12-27,8.64,693196
2019-12-30,8.7,1062883
2019-12-31,8.7,2310447
2020-01-02,8.86,1359746
2020-01-03,8.79,1008994
2020-01-06,8.66,1448693
2020-01-07,8.6,1617568
2020-01-08,8.94,1912367
2020-01-09,8.96,2777190
2020-01-10,8.8,841236
2020-01-13,8.82,900846
2020-01-14,8.78,1727401
2020-01-15,8.65,1194678
2020-01-16,8.54,2484959
2020-01-17,8.52,1369058
2020-01-21,8.35,1990148
2020-01-22,8.43,1366144
2020-01-23,8.29,1144625
2020-01-24,8.02,2454393
2020-01-27,7.47,3900576
2020-01-28,7.49,2643591
2020-01-29,7.32,2999841
2020-01-30,7.17,3614311
2020-01-31,7.11,2269600
2020-02-03,7.43,2903980
2020-02-04,7.5,1726978
2020-02-05,7.53,3294982
2020-02-06,7.41,2083158
2020-02-07,7.29,2810966
2020-02-10,7.13,2596180
2020-02-11,7.14,2137352
2020-02-12,7.18,1673536
2020-02-13,7.19,1163815
2020-02-14,7.17,1224960
2020-02-18,7.02,2682641
2020-02-19,7.15,2110194
2020-02-20,6.99,1848938
2020-02-21,6.92,1784841
2020-02-24,6.7,1503781
2020-02-25,6.57,1174916
2020-02-26,6.39,3374564
2020-02-27,6.18,4491660
2020-02-28,6.02,5046839
2020-03-02,6.28,3282312
2020-03-03,5.83,5099775
2020-03-04,5.86,5019144
2020-03-05,5.53,11415692
2020-03-06,5.05,6909801
2020-03-09,4.24,6356471
2020-03-10,4.5,4998302
2020-03-11,3.95,7691420
2020-03-12,3.27,6825188
2020-03-13,3.47,8435831
2020-03-16,2.69,4827288
2020-03-17,3.01,9769478
2020-03-18,2.57,5682593
2020-03-19,2.89,5323390
2020-03-20,2.76,8932758
2020-03-23,2.85,8586433
2020-03-24,3.0,5733424
2020-03-25,3.16,7884398
2020-03-26,3.19,6543148
2020-03-27,2.97,4924287
2020-03-30,2.83,4624247
2020-03-31,2.9,5407591
2020-04-01,2.96,5288642
2020-04-02,3.09,4565999
2020-04-03,2.86,4920454
2020-04-06,3.31,5824260
2020-04-07,3.36,5557545
2020-04-08,3.35,4656436
2020-04-09,3.56,3584084
2020-04-13,3.46,2910153
2020-04-14,3.63,3591450
2020-04-15,3.62,3114778
2020-04-16,3.67,3240885
2020-04-17,3.62,3263463
2020-04-20,3.59,2360389
2020-04-21,3.46,1500689
2020-04-22,3.6,2288511
2020-04-23,3.53,2383705
2020-04-24,3.3,5427219
2020-04-27,3.61,3445791
2020-04-28,3.69,4146875
2020-04-29,3.83,4309784
2020-04-30,3.58,4224542
2020-05-01,3.44,1565616
2020-05-04,3.33,2565062
2020-05-05,3.31,2113547
2020-05-06,3.22,3031124
2020-05-07,3.17,3757606
2020-05-08,3.32,4662332
2020-05-11,3.56,5367870
2020-05-12,3.5,4143369
2020-05-13,3.87,5717672
2020-05-14,3.97,6215521
2020-05-15,3.89,3104493
2020-05-18,3.85,4788280
2020-05-19,3.83,3548142
2020-05-20,3.97,3462301
2020-05-21,3.92,3309630
2020-05-22,3.91,3048946
2020-05-26,4.23,3711109
2020-05-27,4.41,2909282
2020-05-28,4.27,2596735
2020-05-29,4.28,4444889
2020-06-01,4.4,2903835
2020-06-02,4.52,3661304
2020-06-03,4.47,3674767
2020-06-04,4.59,2492788
2020-06-05,4.6,3454702
2020-06-08,4.81,4680912
2020-06-09,4.7,4773431
2020-06-10,4.57,3448428
2020-06-11,4.17,2944380
2020-06-12,4.28,3839956
2020-06-15,4.17,3870786
2020-06-16,4.26,3679789
2020-06-17,4.3,1825064
2020-06-18,4.2,1787546
2020-06-19,4.26,3294846
2020-06-22,4.22,1469178
2020-06-23,4.33,1403174
2020-06-24,4.12,2193870
2020-06-25,4.16,1320023
2020-06-26,3.96,2369837
2020-06-29,3.88,3740896
2020-06-30,3.97,3127164
2020-07-01,3.91,2662006
2020-07-02,3.81,2795386
2020-07-06,3.99,3358215
2020-07-07,3.84,2167482
2020-07-08,3.94,2085042
2020-07-09,3.88,2310550
2020-07-10,3.88,2138055
2020-07-13,3.76,2804863
2020-07-14,3.8,2213926
2020-07-15,3.8,1815747
2020-07-16,3.81,2034192
2020-07-17,3.85,2173412
2020-07-20,3.99,2952184
2020-07-21,4.04,1865487
2020-07-22,4.04,2081967
2020-07-23,3.93,2081008
2020-07-24,3.93,1362420
2020-07-27,3.92,1617228
2020-07-28,4.15,2691950
2020-07-29,4.25,2298773
2020-07-30,4.14,2399667
2020-07-31,3.98,1761149
2020-08-03,3.89,1584073
2020-08-04,3.87,1967549
2020-08-05,3.92,1572780
2020-08-06,4.09,3001137
2020-08-07,4.14,3199432
2020-08-10,4.01,2427729
2020-08-11,4.17,2026888
2020-08-12,4.17,2053844
2020-08-13,3.9,3531317
2020-08-14,3.82,2151418
