date,close,volume
2018-08-28,12.79,395268
2018-08-29,11.79,341576
2018-08-30,11.73,190058
2018-08-31,11.76,187536
2018-09-04,11.66,221135
2018-09-05,11.16,158159
2018-09-06,11.12,281708
2018-09-07,10.74,182745
2018-09-10,10.75,260297
2018-09-11,10.64,103234
2018-09-12,10.2,238387
2018-09-13,10.23,121078
2018-09-14,10.17,117149
2018-09-17,10.32,329728
2018-09-18,10.42,531435
2018-09-19,10.37,155090
2018-09-20,10.2,97056
2018-09-21,10.07,359497
2018-09-24,9.99,176303
2018-09-25,10.45,372922
2018-09-26,10.0,140876
2018-09-27,10.16,127505
2018-09-28,10.16,175204
2018-10-01,10.07,229519
2018-10-02,9.91,135387
2018-10-03,9.79,213116
2018-10-04,9.95,132336
2018-10-05,9.99,235538
2018-10-08,9.69,222187
2018-10-09,9.83,108281
2018-10-10,9.7,162105
2018-10-11,9.57,94792
2018-10-12,9.45,101160
2018-10-15,9.65,184575
2018-10-16,9.67,119527
2018-10-17,9.48,98100
2018-10-18,9.37,93223
2018-10-19,9.17,113994
2018-10-22,8.95,147878
2018-10-23,8.82,170565
2018-10-24,8.8,112167
2018-10-25,8.92,99164
2018-10-26,9.34,155991
2018-10-29,9.42,189294
2018-10-30,9.46,128198
2018-10-31,9.6,141229
2018-11-01,9.6,88319
2018-11-02,9.51,77762
2018-11-05,9.45,127581
2018-11-06,9.41,107412
2018-11-07,9.82,125755
2018-11-08,9.96,142353
2018-11-09,7.82,1004566
2018-11-12,8.15,295749
2018-11-13,8.13,167638
2018-11-14,8.26,145662
2018-11-15,8.32,106838
2018-11-16,8.19,97594
2018-11-19,8.08,237325
2018-11-20,7.76,219709
2018-11-21,7.81,182481
2018-11-23,7.86,52179
2018-11-26,7.89,171039
2018-11-27,7.81,72063
2018-11-28,7.87,89603
2018-11-29,8.03,102920
2018-11-30,8.0,138225
2018-12-03,8.19,72981
2018-12-04,8.08,113159
2018-12-06,7.96,99794
2018-12-07,7.8,170613
2018-12-10,7.91,202331
2018-12-11,7.95,112356
2018-12-12,7.92,112433
2018-12-13,8.04,112281
2018-12-14,7.86,161547
2018-12-17,7.6,233185
2018-12-18,7.54,81717
2018-12-19,7.03,134477
2018-12-20,6.81,192382
2018-12-21,6.79,178953
2018-12-24,6.73,123877
2018-12-26,6.78,114283
2018-12-27,6.83,147753
2018-12-28,6.87,115967
2018-12-31,7.01,95015
2019-01-02,7.5,137698
2019-01-03,7.25,82746
2019-01-04,7.61,150369
2019-01-07,8.03,109064
2019-01-08,7.78,170439
2019-01-09,7.8,83030
2019-01-10,7.68,70860
2019-01-11,7.68,95050
2019-01-14,7.95,111809
2019-01-15,7.9,168829
2019-01-16,7.78,99726
2019-01-17,7.88,102291
2019-01-18,8.08,119316
2019-01-22,8.0,172112
2019-01-23,8.34,189467
2019-01-24,8.08,101791
2019-01-25,8.31,149861
2019-01-28,8.37,164656
2019-01-29,8.03,92905
2019-01-30,7.95,85316
2019-01-31,8.13,143517
2019-02-01,8.13,86330
2019-02-04,8.31,107190
2019-02-05,8.5,151484
2019-02-06,8.6,78107
2019-02-07,8.68,101318
2019-02-08,8.86,124066
2019-02-11,9.21,254072
2019-02-12,9.18,101600
2019-02-13,9.37,132199
2019-02-14,9.29,227051
2019-02-15,9.45,114485
2019-02-19,9.55,237046
2019-02-20,9.33,104915
2019-02-21,9.63,190022
2019-02-22,10.0,129320
2019-02-25,10.32,66286
2019-02-26,10.28,225829
2019-02-27,10.06,213835
2019-02-28,10.31,222456
2019-03-01,10.4,147529
2019-03-04,10.27,265932
2019-03-05,9.65,83047
2019-03-06,9.43,78049
2019-03-07,6.22,1901122
2019-03-08,6.34,379308
2019-03-11,6.7,672759
2019-03-12,7.0,520056
2019-03-13,6.9,465279
2019-03-14,6.73,264015
2019-03-15,6.55,445464
2019-03-18,6.2,616747
2019-03-19,6.31,331992
2019-03-20,6.26,260208
2019-03-21,6.52,280430
2019-03-22,6.2,293213
2019-03-25,6.09,265561
2019-03-26,6.16,220076
2019-03-27,6.23,220824
2019-03-28,6.33,158631
2019-03-29,6.11,266844
2019-04-01,6.12,233396
2019-04-02,6.0,417384
2019-04-03,6.32,314943
2019-04-04,6.88,457799
2019-04-05,6.69,309806
2019-04-08,6.59,146487
2019-04-09,6.57,416403
2019-04-10,6.45,132456
2019-04-11,6.39,234214
2019-04-12,6.39,80211
2019-04-15,6.29,54653
2019-04-16,6.15,82873
2019-04-17,5.93,124281
2019-04-18,6.01,50765
2019-04-22,5.92,44467
2019-04-23,5.95,216905
2019-04-24,5.83,81117
2019-04-25,5.74,114138
2019-04-26,6.13,106412
2019-04-29,6.03,267651
2019-04-30,6.02,136845
2019-05-01,6.24,153609
2019-05-02,5.99,128677
2019-05-03,5.97,259888
2019-05-06,6.27,218438
2019-05-07,6.09,139485
2019-05-08,5.87,200025
2019-05-09,5.89,122561
2019-05-10,5.0,626446
2019-05-13,4.87,590531
2019-05-14,5.0,220672
2019-05-15,4.76,256264
2019-05-16,4.76,160676
2019-05-17,4.69,119300
2019-05-20,4.7,229752
2019-05-21,4.74,241645
2019-05-22,4.61,148272
2019-05-23,4.51,221878
2019-05-24,4.43,302333
2019-05-28,4.41,276339
2019-05-29,4.23,166508
2019-05-30,4.16,297298
2019-05-31,4.1,85412
2019-06-03,3.92,150479
2019-06-04,4.17,92818
2019-06-05,4.07,97255
2019-06-06,4.07,85411
2019-06-07,3.79,194060
2019-06-10,3.59,303726
2019-06-11,3.55,101095
2019-06-12,3.51,147247
2019-06-13,3.55,310587
2019-06-14,3.64,208367
2019-06-17,3.53,68271
2019-06-18,3.52,51301
2019-06-19,3.55,45348
2019-06-20,3.55,75462
2019-06-21,3.36,107998
2019-06-24,3.31,99532
2019-06-25,3.28,91440
2019-06-26,3.37,69679
2019-06-27,3.44,125996
2019-06-28,3.58,149984
2019-07-01,3.64,68522
2019-07-02,3.64,76770
2019-07-03,3.77,60517
2019-07-05,3.72,86373
2019-07-08,3.71,192287
2019-07-09,3.59,40548
2019-07-10,3.65,83077
2019-07-11,3.61,43420
2019-07-12,3.64,158807
2019-07-15,4.02,410523
2019-07-16,3.77,129740
2019-07-17,4.0,157296
2019-07-18,4.0,74585
2019-07-19,4.02,65581
2019-07-22,3.96,155811
2019-07-23,4.01,50714
2019-07-24,3.96,88094
2019-07-25,3.85,48687
2019-07-26,3.84,40981
2019-07-29,3.81,52840
2019-07-30,3.87,35418
2019-07-31,3.81,69805
2019-08-01,3.83,107418
2019-08-02,3.84,58046
2019-08-05,3.9,75406
2019-08-06,3.89,119137
2019-08-07,4.03,59214
2019-08-08,2.71,458849
2019-08-09,2.95,241668
2019-08-12,2.99,128936
2019-08-13,3.0,178104
2019-08-14,2.83,106941
2019-08-15,2.83,25219
2019-08-16,2.84,76104
2019-08-19,2.84,25051
2019-08-20,2.69,30435
2019-08-21,2.64,84167
2019-08-22,2.52,106309
2019-08-23,2.4,23109
2019-08-26,2.42,46016
2019-08-27,2.0,336222
2019-08-28,2.25,59366
2019-08-29,2.24,66929
2019-08-30,2.28,16087
2019-09-03,2.2,45077
2019-09-04,2.23,67281
2019-09-05,2.52,233971
2019-09-06,2.53,83788
2019-09-09,2.54,66972
2019-09-10,2.51,35579
2019-09-11,2.48,85500
2019-09-12,2.24,52326
2019-09-13,2.35,18954
2019-09-16,2.25,32228
2019-09-17,2.21,51758
2019-09-18,2.24,31158
2019-09-19,2.15,43061
2019-09-20,2.18,178466
2019-09-23,2.15,61456
2019-09-24,2.08,13723
2019-09-25,1.99,66710
2019-09-26,1.96,34579
2019-09-27,1.95,142079
2019-09-30,1.97,38697
2019-10-01,2.05,48102
2019-10-02,2.04,88026
2019-10-03,2.05,43910
2019-10-04,2.04,48001
2019-10-07,2.01,48145
2019-10-08,2.02,28351
2019-10-09,1.85,72708
2019-10-10,1.85,72793
2019-10-11,1.74,130822
2019-10-14,1.52,250731
2019-10-15,1.57,252438
2019-10-16,1.5,389657
2019-10-17,1.55,53831
2019-10-18,1.58,37414
2019-10-21,1.54,36750
2019-10-22,1.44,86024
2019-10-23,1.48,131854
2019-10-24,1.44,218687
2019-10-25,1.39,158565
2019-10-28,1.6,55203
2019-10-29,1.51,85566
2019-10-30,1.55,77074
2019-10-31,1.96,3019971
2019-11-01,2.08,628790
2019-11-04,2.24,263777
2019-11-05,2.59,931737
2019-11-06,2.4,420931
2019-11-07,2.38,180715
2019-11-08,2.29,213056
2019-11-11,2.26,60493
2019-11-12,2.28,227080
2019-11-13,2.25,107947
2019-11-14,2.41,81548
2019-11-15,2.41,87702
2019-11-18,2.21,157080
2019-11-19,2.17,86811
2019-11-20,2.1,55873
2019-11-21,2.06,267530
2019-11-22,2.11,75203
2019-11-25,2.2,72644
2019-11-26,2.13,62231
2019-11-27,2.1,45690
2019-11-29,2.02,34518
2019-12-02,2.01,86645
2019-12-03,2.23,269045
2019-12-04,2.22,178189
2019-12-05,2.16,76183
2019-12-06,2.05,108841
2019-12-09,2.17,87713
2019-12-10,2.18,81841
2019-12-11,2.2,49186
2019-12-12,2.09,51975
2019-12-13,2.08,115827
2019-12-16,2.05,44847
2019-12-17,2.07,62774
2019-12-18,1.99,48901
2019-12-19,2.05,71662
2019-12-20,1.98,242613
2019-12-23,2.1,167584
2019-12-24,2.07,37117
2019-12-26,2.12,95305
2019-12-27,2.01,119939
2019-12-30,2.05,44046
2019-12-31,2.06,248039
2020-01-02,2.06,54757
2020-01-03,2.05,58737
2020-01-06,2.07,37075
2020-01-07,2.01,291188
2020-01-08,1.91,348741
2020-01-09,1.82,163348
2020-01-10,1.78,85912
2020-01-13,1.75,116127
2020-01-14,1.7,114617
2020-01-15,1.73,61296
2020-01-16,1.81,48961
2020-01-17,1.79,58353
2020-01-21,1.79,55379
2020-01-22,1.76,48104
2020-01-23,1.72,23539
2020-01-24,1.66,125422
2020-01-27,1.63,38904
2020-01-28,1.59,66223
2020-01-29,1.69,90833
2020-01-30,1.67,28704
2020-01-31,1.59,57004
2020-02-03,1.57,23373
2020-02-04,1.55,115997
2020-02-05,1.47,108480
2020-02-06,1.7,159736
2020-02-07,1.72,130453
2020-02-10,1.68,95504
2020-02-11,1.68,107861
2020-02-12,1.62,24817
2020-02-13,1.61,34378
2020-02-14,1.64,17241
2020-02-18,2.14,498714
2020-02-19,1.99,123801
2020-02-20,2.09,90217
2020-02-21,1.9,286815
2020-02-24,1.81,38542
2020-02-25,1.74,53739
2020-02-26,1.69,69494
2020-02-27,1.5,138983
2020-02-28,1.57,64501
2020-03-02,1.59,87392
2020-03-03,1.81,228120
2020-03-04,1.68,132263
2020-03-05,1.75,258278
2020-03-06,1.59,142082
2020-03-09,1.45,103875
2020-03-10,1.32,229101
2020-03-11,1.31,251131
2020-03-12,1.31,133301
2020-03-13,1.4,107666
2020-03-16,1.11,112150
2020-03-17,2.01,826830
2020-03-18,1.28,600647
2020-03-19,1.46,200840
2020-03-20,1.25,208962
2020-03-23,1.26,224041
2020-03-24,1.32,160351
2020-03-25,1.3,56140
2020-03-26,1.47,374112
2020-03-27,1.5,79784
2020-03-30,1.48,113007
2020-03-31,1.65,187937
2020-04-01,1.64,96353
2020-04-02,1.5,62029
2020-04-03,1.37,41999
2020-04-06,1.49,85217
2020-04-07,1.45,32787
2020-04-08,1.49,29571
2020-04-09,1.55,33996
2020-04-13,1.54,13359
2020-04-14,1.52,172314
2020-04-15,1.56,56891
2020-04-16,1.67,192197
2020-04-17,1.67,70585
2020-04-20,1.56,47308
2020-04-21,1.5,31828
2020-04-22,1.53,83245
2020-04-23,1.54,36319
2020-04-24,1.65,30056
2020-04-27,1.94,180388
2020-04-28,1.61,104692
2020-04-29,2.05,315590
2020-04-30,1.82,415170
2020-05-01,1.71,89242
2020-05-04,1.88,144641
2020-05-05,1.9,147517
2020-05-06,1.81,92322
2020-05-07,1.83,63597
2020-05-08,1.88,100554
2020-05-11,2.03,309989
2020-05-12,2.18,277346
2020-05-13,2.49,354368
2020-05-14,2.51,282441
2020-05-15,2.6,217927
2020-05-18,2.43,313473
2020-05-19,2.2,199886
2020-05-20,2.68,566425
2020-05-21,2.9,622001
2020-05-22,3.02,362010
2020-05-26,2.84,459505
2020-05-27,2.92,233089
2020-05-28,2.66,365733
2020-05-29,2.8,234441
2020-06-01,2.91,375172
2020-06-02,3.01,208819
2020-06-03,3.0,193261
2020-06-04,3.03,198901
2020-06-05,2.99,257841
2020-06-08,2.98,256436
2020-06-09,2.91,173501
2020-06-10,2.73,279757
2020-06-11,2.43,247532
2020-06-12,2.5,211385
2020-06-15,2.49,121103
2020-06-16,2.49,140351
2020-06-17,2.59,193540
2020-06-18,2.49,218867
2020-06-19,2.64,202834
2020-06-22,2.95,542920
2020-06-23,3.08,581880
2020-06-24,3.0,556708
2020-06-25,2.93,164051
2020-06-26,2.88,181054
2020-06-29,2.96,260857
2020-06-30,3.06,218717
2020-07-01,3.15,352469
2020-07-02,3.27,538506
2020-07-06,3.48,485987
2020-07-07,3.53,468843
2020-07-08,3.29,410565
2020-07-09,3.19,995095
2020-07-10,3.27,386901
2020-07-13,3.63,801879
2020-07-14,3.67,481465
2020-07-15,3.99,629898
2020-07-16,4.35,1870994
2020-07-17,4.3,1320827
2020-07-20,4.08,477651
2020-07-21,4.21,483819
2020-07-22,4.21,318153
2020-07-23,3.99,364590
2020-07-24,3.78,315422
2020-07-27,3.75,255359
2020-07-28,3.79,218616
2020-07-29,3.7,211703
2020-07-30,3.5,401816
2020-07-31,3.94,1225885
2020-08-03,5.06,3550078
2020-08-04,6.09,4867006
2020-08-05,6.79,2816167
2020-08-06,6.32,2316855
2020-08-07,6.41,1266317
2020-08-10,6.15,1565890
2020-08-11,5.41,976373
2020-08-12,5.1,1375394
2020-08-13,5.21,597286
2020-08-14,5.76,1062468
