date,close,volume
2018-12-21,77.87,2451520
2018-12-24,77.65,2471672
2018-12-26,77.6,2258044
2018-12-27,77.72,2764409
2018-12-28,77.83,3412476
2018-12-31,77.94,2265111
2019-01-02,77.99,1307288
2019-01-03,78.14,1217695
2019-01-04,77.93,4358674
2019-01-07,77.9,2292305
2019-01-08,77.86,2590597
2019-01-09,78.03,1908476
2019-01-10,78.0,1468830
2019-01-11,78.13,1424656
2019-01-14,78.12,1799048
2019-01-15,78.2,1355017
2019-01-16,78.26,41829106
2019-01-17,78.26,4263672
2019-01-18,78.31,2555370
2019-01-22,78.39,4325129
2019-01-23,78.47,2143953
2019-01-24,78.56,1952535
2019-01-25,78.55,1245003
2019-01-28,78.56,2232077
2019-01-29,78.64,1916067
2019-01-30,78.81,1872824
2019-01-31,78.98,3433503
2019-02-01,78.72,3157083
2019-02-04,78.69,1230408
2019-02-05,78.76,3019431
2019-02-06,78.75,1962638
2019-02-07,78.79,1513418
2019-02-08,78.85,1519137
2019-02-11,78.81,1531539
2019-02-12,78.83,1275020
2019-02-13,78.76,1554844
2019-02-14,78.84,1457558
2019-02-15,78.85,933072
2019-02-19,78.9,1245758
2019-02-20,78.9,1561315
2019-02-21,78.9,1196493
2019-02-22,78.99,2755512
2019-02-25,78.96,2289054
2019-02-26,79.06,1788132
2019-02-27,79.03,1787158
2019-02-28,79.01,3845782
2019-03-01,78.8,3545282
2019-03-04,78.87,1201808
2019-03-05,78.9,2505427
2019-03-06,78.97,1174196
2019-03-07,79.1,1897560
2019-03-08,79.1,1247422
2019-03-11,79.11,1256114
2019-03-12,79.16,1255830
2019-03-13,79.2,1011737
2019-03-14,79.17,1293836
2019-03-15,79.27,1493484
2019-03-18,79.24,1095563
2019-03-19,79.26,1522739
2019-03-20,79.48,1421604
2019-03-21,79.47,1808679
2019-03-22,79.63,1624831
2019-03-25,79.76,1176603
2019-03-26,79.76,5714296
2019-03-27,79.79,1575722
2019-03-28,79.76,1564422
2019-03-29,79.76,2375765
2019-04-01,79.35,2870556
2019-04-02,79.41,3676964
2019-04-03,79.35,2545313
2019-04-04,79.37,1822393
2019-04-05,79.38,2048381
2019-04-08,79.4,957500
2019-04-09,79.46,1343460
2019-04-10,79.55,2054121
2019-04-11,79.5,1144920
2019-04-12,79.47,1562398
2019-04-15,79.44,1165210
2019-04-16,79.4,898337
2019-04-17,79.4,3393228
2019-04-18,79.43,2294489
2019-04-22,79.41,1271047
2019-04-23,79.52,2254326
2019-04-24,79.59,1005302
2019-04-25,79.57,793381
2019-04-26,79.71,1002716
2019-04-29,79.63,1013339
2019-04-30,79.73,3050792
2019-05-01,79.46,1004587
2019-05-02,79.39,1852110
2019-05-03,79.46,3922947
2019-05-06,79.54,1572159
2019-05-07,79.56,971732
2019-05-08,79.5,1975607
2019-05-09,79.55,1533878
2019-05-10,79.57,1844675
2019-05-13,79.65,1030966
2019-05-14,79.65,1715718
2019-05-15,79.73,1849602
2019-05-16,79.68,3347274
2019-05-17,79.7,867608
2019-05-20,79.65,871474
2019-05-21,79.6,1190024
2019-05-22,79.63,1200425
2019-05-23,79.76,1452495
2019-05-24,79.75,986113
2019-05-28,79.83,1221632
2019-05-29,79.86,1647967
2019-05-30,79.98,2473211
2019-05-31,80.12,2479313
2019-06-03,80.12,4272620
2019-06-04,80.04,1403081
2019-06-05,80.13,5086671
2019-06-06,80.09,1543340
2019-06-07,80.2,1189378
2019-06-10,80.14,791230
2019-06-11,80.1,1164797
2019-06-12,80.17,966390
2019-06-13,80.28,2345687
2019-06-14,80.23,1845184
2019-06-17,80.24,1580450
2019-06-18,80.35,1350528
2019-06-19,80.55,1758418
2019-06-20,80.63,1476580
2019-06-21,80.58,879729
2019-06-24,80.68,1037703
2019-06-25,80.69,1342199
2019-06-26,80.59,1821092
2019-06-27,80.68,2233724
2019-06-28,80.68,1470288
2019-07-01,80.53,5018378
2019-07-02,80.58,1601965
2019-07-03,80.6,914948
2019-07-05,80.43,1054301
2019-07-08,80.36,1031581
2019-07-09,80.33,952814
2019-07-10,80.45,769318
2019-07-11,80.39,1090167
2019-07-12,80.44,1185904
2019-07-15,80.5,825923
2019-07-16,80.39,1053835
2019-07-17,80.54,1884841
2019-07-18,80.65,1559828
2019-07-19,80.58,1714093
2019-07-22,80.62,862804
2019-07-23,80.62,1175390
2019-07-24,80.65,1299105
2019-07-25,80.6,1117110
2019-07-26,80.63,1424941
2019-07-29,80.63,924518
2019-07-30,80.59,842250
2019-07-31,80.59,1231456
2019-08-01,80.67,1349380
2019-08-02,80.65,984518
2019-08-05,80.84,2587071
2019-08-06,80.88,2091254
2019-08-07,80.88,1153675
2019-08-08,80.85,1289558
2019-08-09,80.81,1393144
2019-08-12,80.93,997197
2019-08-13,80.8,757154
2019-08-14,80.84,1058894
2019-08-15,81.04,1635702
2019-08-16,81.07,1681292
2019-08-19,81.0,834134
2019-08-20,81.12,1088834
2019-08-21,81.08,1022093
2019-08-22,81.03,1092783
2019-08-23,81.17,1192257
2019-08-26,81.18,878103
2019-08-27,81.25,865561
2019-08-28,81.29,1530271
2019-08-29,81.22,1401290
2019-08-30,81.28,1769971
2019-09-03,81.11,2032103
2019-09-04,81.21,1502985
2019-09-05,81.0,1238528
2019-09-06,81.06,1353267
2019-09-09,80.94,997412
2019-09-10,80.77,1141729
2019-09-11,80.73,1086022
2019-09-12,80.67,1170637
2019-09-13,80.53,1053549
2019-09-16,80.63,911018
2019-09-17,80.69,1171165
2019-09-18,80.72,1192971
2019-09-19,80.76,1391782
2019-09-20,80.91,1085050
2019-09-23,80.92,2661335
2019-09-24,81.05,1046919
2019-09-25,80.94,1464063
2019-09-26,80.97,1111560
2019-09-27,81.03,883582
2019-09-30,81.05,1368089
2019-10-01,80.96,2957005
2019-10-02,81.1,2385585
2019-10-03,81.27,1161102
2019-10-04,81.3,884701
2019-10-07,81.2,1160091
2019-10-08,81.26,1114372
2019-10-09,81.22,1034351
2019-10-10,81.09,1259342
2019-10-11,80.95,1549988
2019-10-14,81.01,765045
2019-10-15,80.93,1362723
2019-10-16,81.0,1212550
2019-10-17,81.04,1613215
2019-10-18,81.11,2032901
2019-10-21,81.05,1202667
2019-10-22,81.1,1020252
2019-10-23,81.1,1285606
2019-10-24,81.13,1307240
2019-10-25,81.06,948565
2019-10-28,81.04,1185584
2019-10-29,81.02,1079039
2019-10-30,81.08,1353497
2019-10-31,81.27,1553651
2019-11-01,81.08,2665002
2019-11-04,80.99,1928374
2019-11-05,80.87,2983503
2019-11-06,80.98,2097358
2019-11-07,80.83,2351866
2019-11-08,80.78,1780154
2019-11-11,80.76,841626
2019-11-12,80.85,932184
2019-11-13,80.93,1217137
2019-11-14,81.02,1059875
2019-11-15,81.0,1697206
2019-11-18,81.01,2544458
2019-11-19,81.04,1504869
2019-11-20,81.08,1168235
2019-11-21,81.01,841495
2019-11-22,81.0,1449097
2019-11-25,81.05,1664822
2019-11-26,81.11,2478258
2019-11-27,81.07,1161979
2019-11-29,81.08,2366044
2019-12-02,80.87,3827537
2019-12-03,81.03,2313747
2019-12-04,80.97,2942948
2019-12-05,80.95,2460774
2019-12-06,80.91,4361191
2019-12-09,80.92,2179717
2019-12-10,80.88,1105663
2019-12-11,80.98,1363347
2019-12-12,80.86,1286198
2019-12-13,81.03,1193155
2019-12-16,80.94,1099151
2019-12-17,80.97,1827902
2019-12-18,80.96,1179514
2019-12-19,81.0,1701122
2019-12-20,81.02,2349355
2019-12-23,80.77,3100922
2019-12-24,80.85,628999
2019-12-26,80.87,786419
2019-12-27,80.98,1438625
2019-12-30,81.04,1393205
2019-12-31,81.03,824138
2020-01-02,81.03,2574983
2020-01-03,81.14,1224206
2020-01-06,81.2,2032400
2020-01-07,81.11,1099313
2020-01-08,81.06,1390419
2020-01-09,81.11,1668359
2020-01-10,81.17,1422065
2020-01-13,81.13,1198818
2020-01-14,81.13,25194321
2020-01-15,81.2,3466320
2020-01-16,81.18,2172789
2020-01-17,81.2,3376847
2020-01-21,81.31,2594165
2020-01-22,81.34,2848902
2020-01-23,81.38,1337678
2020-01-24,81.43,1992444
2020-01-27,81.52,2913131
2020-01-28,81.51,4087843
2020-01-29,81.58,2162882
2020-01-30,81.59,1502200
2020-01-31,81.77,2239760
2020-02-03,81.55,3033260
2020-02-04,81.47,2411395
2020-02-05,81.42,2403999
2020-02-06,81.42,1919349
2020-02-07,81.51,2393437
2020-02-10,81.55,1328922
2020-02-11,81.52,1271589
2020-02-12,81.48,1220699
2020-02-13,81.49,1478102
2020-02-14,81.53,1258131
2020-02-18,81.55,2897029
2020-02-19,81.55,1460295
2020-02-20,81.62,1975051
2020-02-21,81.69,1636836
2020-02-24,81.78,2615792
2020-02-25,81.8,2990716
2020-02-26,81.85,3577094
2020-02-27,81.82,3839432
2020-02-28,82.11,4266063
2020-03-02,81.83,3258320
2020-03-03,82.2,3559802
2020-03-04,82.32,3078770
2020-03-05,82.34,2974930
2020-03-06,82.24,7601131
2020-03-09,81.58,5667958
2020-03-10,81.1,8495359
2020-03-11,80.21,6553502
2020-03-12,78.62,11454352
2020-03-13,78.58,8527310
2020-03-16,76.63,10230836
2020-03-17,76.77,16539628
2020-03-18,74.3,14890511
2020-03-19,71.75,11930294
2020-03-20,72.97,10301209
2020-03-23,75.53,9560015
2020-03-24,76.48,7073286
2020-03-25,77.96,7067030
2020-03-26,78.09,5777007
2020-03-27,78.41,3762325
2020-03-30,78.85,4537669
2020-03-31,79.1,5273955
2020-04-01,78.43,3330501
2020-04-02,78.58,2673639
2020-04-03,78.35,3775119
2020-04-06,78.76,3894303
2020-04-07,79.32,3266621
2020-04-08,79.9,4945696
2020-04-09,81.08,9055001
2020-04-13,80.97,4407740
2020-04-14,81.15,8956668
2020-04-15,81.17,2470205
2020-04-16,81.06,3543691
2020-04-17,81.18,3663843
2020-04-20,80.73,2623033
2020-04-21,80.6,3359803
2020-04-22,80.77,2518520
2020-04-23,80.83,2377781
2020-04-24,80.8,2332990
2020-04-27,80.75,1632526
2020-04-28,80.8,9437271
2020-04-29,80.96,3198850
2020-04-30,81.08,2757526
2020-05-01,80.8,2234049
2020-05-04,80.9,4260004
2020-05-05,80.93,2245241
2020-05-06,80.83,2265056
2020-05-07,80.88,1869945
2020-05-08,80.86,5036619
2020-05-11,80.84,1824758
2020-05-12,81.05,3664177
2020-05-13,81.11,2905132
2020-05-14,81.1,2927226
2020-05-15,81.26,3062988
2020-05-18,81.38,3420743
2020-05-19,81.46,3471536
2020-05-20,81.61,3039900
2020-05-21,81.66,3968016
2020-05-22,81.69,2204615
2020-05-26,81.74,6796749
2020-05-27,81.81,3804992
2020-05-28,81.98,5209978
2020-05-29,82.09,4530593
2020-06-01,82.05,7035963
2020-06-02,82.1,4007128
2020-06-03,82.08,4050712
2020-06-04,82.02,3474386
2020-06-05,82.14,6372232
2020-06-08,82.17,6976231
2020-06-09,82.17,4703717
2020-06-10,82.26,4924248
2020-06-11,82.01,3599435
2020-06-12,82.06,2882050
2020-06-15,82.51,3699622
2020-06-16,82.48,4806848
2020-06-17,82.52,3116378
2020-06-18,82.48,4352152
2020-06-19,82.49,2492595
2020-06-22,82.56,3721437
2020-06-23,82.56,2248600
2020-06-24,82.59,3279813
2020-06-25,82.59,1625093
2020-06-26,82.57,1892634
2020-06-29,82.6,2064320
2020-06-30,82.66,3129052
2020-07-01,82.55,2343870
2020-07-02,82.62,1742881
2020-07-06,82.65,2091322
2020-07-07,82.58,1950395
2020-07-08,82.57,1611101
2020-07-09,82.6,2379718
2020-07-10,82.58,1610778
2020-07-13,82.59,1775445
2020-07-14,82.63,1766609
2020-07-15,82.68,2588267
2020-07-16,82.76,2389805
2020-07-17,82.8,4388404
2020-07-20,82.81,2412003
2020-07-21,82.89,2258654
2020-07-22,82.9,4078884
2020-07-23,82.89,1419173
2020-07-24,82.9,2339608
2020-07-27,82.87,1810406
2020-07-28,82.89,1769989
2020-07-29,82.99,2320370
2020-07-30,83.05,2533201
2020-07-31,83.1,2195381
2020-08-03,83.0,1970155
2020-08-04,83.03,1571935
2020-08-05,83.02,1834997
2020-08-06,83.06,2327490
2020-08-07,83.04,2234238
2020-08-10,83.02,1830988
2020-08-11,82.95,2330875
2020-08-12,82.98,3649129
2020-08-13,82.85,1852687
2020-08-14,82.85,2026180
