date,close,volume
2018-08-08,47.21,5255
2018-08-09,47.26,8738
2018-08-10,46.75,863
2018-08-13,46.62,924
2018-08-14,46.71,3186
2018-08-15,46.22,2974
2018-08-16,46.42,697
2018-08-17,46.38,22809
2018-08-20,46.32,4653
2018-08-21,46.6,1642
2018-08-22,46.73,1329
2018-08-23,46.93,6973
2018-08-24,47.5,4670
2018-08-27,47.94,3702
2018-08-28,48.05,19428
2018-08-29,48.4,2087
2018-08-30,48.42,30370
2018-08-31,48.17,5698
2018-09-04,48.07,4183
2018-09-05,47.43,1257
2018-09-06,46.92,4701
2018-09-07,46.91,1187
2018-09-10,46.98,10805
2018-09-11,47.21,4078
2018-09-12,47.0,13077
2018-09-13,47.46,7883
2018-09-14,47.65,7431
2018-09-17,47.05,3905
2018-09-18,47.26,578
2018-09-19,47.09,218200
2018-09-20,47.56,2939
2018-09-21,47.52,1622
2018-09-24,47.55,30393
2018-09-25,47.56,4047
2018-09-26,47.56,4321
2018-09-27,47.77,670
2018-09-28,47.76,4339
2018-10-01,47.64,2474
2018-10-02,47.67,2319
2018-10-03,47.66,5110
2018-10-04,46.71,4511
2018-10-05,46.37,21047
2018-10-08,45.7,25220
2018-10-09,45.56,3469
2018-10-10,43.81,18793
2018-10-11,43.42,15087
2018-10-12,44.24,17963
2018-10-15,43.82,3611
2018-10-16,45.22,10580
2018-10-17,45.01,6170
2018-10-18,44.04,5595
2018-10-19,43.76,2428
2018-10-22,43.91,3306
2018-10-23,43.83,2673
2018-10-24,42.46,3746
2018-10-25,42.84,2106
2018-10-26,41.78,3989
2018-10-29,40.72,3979
2018-10-30,41.56,5876
2018-10-31,43.16,5879
2018-11-01,43.59,539
2018-11-02,43.38,1958
2018-11-05,43.22,1788
2018-11-06,43.37,948
2018-11-07,44.38,3306
2018-11-08,44.26,3653
2018-11-09,43.37,2310
2018-11-12,42.15,4307
2018-11-13,42.25,2603
2018-11-14,41.97,1355
2018-11-15,42.71,2415
2018-11-16,42.83,10285
2018-11-19,41.06,9572
2018-11-20,40.64,2024
2018-11-21,41.09,2519
2018-11-23,40.99,1641
2018-11-26,41.76,5750
2018-11-27,41.59,5784
2018-11-28,42.85,10520
2018-11-29,42.76,1047
2018-11-30,43.01,776
2018-12-03,43.83,2194
2018-12-04,42.5,10646
2018-12-06,42.13,4254
2018-12-07,41.3,3540
2018-12-10,41.64,1371
2018-12-11,41.69,25243
2018-12-12,42.2,1261
2018-12-13,42.1,3954
2018-12-14,41.37,752
2018-12-17,40.26,790
2018-12-18,40.72,6835
2018-12-19,39.8,954
2018-12-20,39.02,2501
2018-12-21,37.93,4284
2018-12-24,36.84,24321
2018-12-26,38.71,11029
2018-12-27,38.99,7954
2018-12-28,39.04,3452
2018-12-31,39.34,19664
2019-01-02,39.77,112837
2019-01-03,38.06,4507
2019-01-04,39.65,4343
2019-01-07,40.18,2191
2019-01-08,40.54,2004
2019-01-09,40.98,2875
2019-01-10,41.24,2302
2019-01-11,41.23,1922
2019-01-14,40.83,3843
2019-01-15,41.38,953
2019-01-16,41.33,4013
2019-01-17,41.57,4572
2019-01-18,42.26,2378
2019-01-22,41.38,3005
2019-01-23,41.52,735
2019-01-24,42.29,541
2019-01-25,43.0,1018
2019-01-28,42.56,3337
2019-01-29,42.19,430
2019-01-30,43.19,595
2019-01-31,43.73,1453
2019-02-01,44.0,2760
2019-02-04,44.57,2700
2019-02-05,44.91,5903
2019-02-06,45.03,3929
2019-02-07,44.39,7488
2019-02-08,44.68,5240
2019-02-11,44.76,1792
2019-02-12,45.48,1510
2019-02-13,45.54,529
2019-02-14,45.69,4642
2019-02-15,45.88,2284
2019-02-19,45.93,89958
2019-02-20,45.87,7195
2019-02-21,45.71,24013
2019-02-22,46.28,1631
2019-02-25,46.55,1488
2019-02-26,46.56,4620
2019-02-27,46.4,3160
2019-02-28,46.28,7214
2019-03-01,46.56,4098
2019-03-04,46.33,3887
2019-03-05,46.32,7499
2019-03-06,45.97,2100
2019-03-07,45.54,3731
2019-03-08,45.52,2985
2019-03-11,46.44,3981
2019-03-12,46.57,27557
2019-03-13,46.84,5628
2019-03-14,46.84,2524
2019-03-15,47.38,2691
2019-03-18,47.45,2031
2019-03-19,47.64,13417
2019-03-20,47.42,6034
2019-03-21,48.65,4114
2019-03-22,47.32,8575
2019-03-25,47.07,965
2019-03-26,47.38,222084
2019-03-27,46.9,17301
2019-03-28,47.06,12253
2019-03-29,47.64,3960
2019-04-01,48.49,3598
2019-04-02,48.6,1302
2019-04-03,49.16,5288
2019-04-04,48.84,7972
2019-04-05,49.09,3712
2019-04-08,49.18,3612
2019-04-09,48.92,3918
2019-04-10,49.34,2864
2019-04-11,49.44,2880
2019-04-12,49.8,1278
2019-04-15,49.81,3426
2019-04-16,50.09,7783
2019-04-17,50.13,1395
2019-04-18,50.16,3160
2019-04-22,50.35,2285
2019-04-23,50.86,5481
2019-04-24,50.95,2910
2019-04-25,50.69,3551
2019-04-26,50.43,5620
2019-04-29,50.48,1873
2019-04-30,50.63,3144
2019-05-01,50.22,2987
2019-05-02,50.11,3129
2019-05-03,50.53,1934
2019-05-06,50.11,7204
2019-05-07,48.99,2763
2019-05-08,48.88,4406
2019-05-09,48.51,3015
2019-05-10,48.62,3225
2019-05-13,46.59,4733
2019-05-14,47.44,1477
2019-05-15,47.88,2441
2019-05-16,48.28,2776
2019-05-17,47.8,2111
2019-05-20,46.83,2073
2019-05-21,47.51,1261
2019-05-22,47.26,8739
2019-05-23,46.29,4210
2019-05-24,46.4,4079
2019-05-28,46.16,12903
2019-05-29,45.88,7166
2019-05-30,46.14,29190
2019-05-31,45.44,5624
2019-06-03,44.8,1921
2019-06-04,46.32,32971
2019-06-05,46.77,2379
2019-06-06,47.22,2078
2019-06-07,47.88,2329
2019-06-10,48.53,3708
2019-06-11,48.41,39398
2019-06-12,48.08,1407
2019-06-13,48.24,3212
2019-06-14,47.69,2772
2019-06-17,47.7,2117
2019-06-18,48.66,1558
2019-06-19,49.0,2631
2019-06-20,49.64,1983
2019-06-21,49.29,4915
2019-06-24,49.21,959
2019-06-25,48.2,472
2019-06-26,48.8,2170
2019-06-27,49.15,4283
2019-06-28,49.24,2662
2019-07-01,50.06,2131
2019-07-02,50.04,1440
2019-07-03,50.38,2629
2019-07-05,50.26,874
2019-07-08,49.96,4228
2019-07-09,50.24,649
2019-07-10,50.56,6013
2019-07-11,50.66,2548
2019-07-12,51.23,5623
2019-07-15,51.38,3252
2019-07-16,50.95,1702
2019-07-17,50.92,1573
2019-07-18,51.35,3798
2019-07-19,51.01,7260
2019-07-22,51.57,4783
2019-07-23,51.81,2884
2019-07-24,52.66,4531
2019-07-25,52.02,3424
2019-07-26,52.45,1489
2019-07-29,52.32,422
2019-07-30,51.92,2282
2019-07-31,51.13,2251
2019-08-01,50.6,7736
2019-08-02,49.54,5044
2019-08-05,47.47,5812
2019-08-06,48.18,1814
2019-08-07,48.34,3899
2019-08-08,49.59,2787
2019-08-09,48.86,3894
2019-08-12,48.24,5427
2019-08-13,49.24,2064
2019-08-14,47.72,4102
2019-08-15,47.59,2027
2019-08-16,48.49,2365
2019-08-19,49.1,986
2019-08-20,48.84,1540
2019-08-21,49.39,2503
2019-08-22,49.36,883
2019-08-23,47.73,8683
2019-08-26,48.2,5958
2019-08-27,48.14,3529
2019-08-28,48.16,1440
2019-08-29,49.05,2401
2019-08-30,49.07,1023
2019-09-03,48.59,3677
2019-09-04,49.44,1349
2019-09-05,50.55,732
2019-09-06,50.52,749
2019-09-09,50.38,1709
2019-09-10,50.24,2278
2019-09-11,50.86,1161
2019-09-12,50.95,4022
2019-09-13,50.64,6891
2019-09-16,50.58,924
2019-09-17,50.72,1997
2019-09-18,50.68,4383
2019-09-19,50.65,861
2019-09-20,50.25,1135
2019-09-23,50.35,1915
2019-09-24,49.65,3786
2019-09-25,50.36,883
2019-09-26,50.31,2550
2019-09-27,49.47,1759
2019-09-30,50.01,4012
2019-10-01,49.36,3316
2019-10-02,48.53,6729
2019-10-03,49.14,6659
2019-10-04,49.98,1287
2019-10-07,49.85,1066
2019-10-08,48.6,2574
2019-10-09,49.26,3313
2019-10-10,49.54,2975
2019-10-11,50.46,2563
2019-10-14,50.39,1445
2019-10-15,51.03,1850
2019-10-16,50.41,2972
2019-10-17,50.38,1433
2019-10-18,49.92,9637
2019-10-21,50.45,1747
2019-10-22,49.96,1810
2019-10-23,49.81,4312
2019-10-24,50.66,2824
2019-10-25,51.26,2649
2019-10-28,51.88,1753
2019-10-29,51.6,3577
2019-10-30,51.78,1784
2019-10-31,51.33,6004
2019-11-01,52.02,1616
2019-11-04,52.58,5639
2019-11-05,52.68,1911
2019-11-06,52.56,6161
2019-11-07,52.79,4928
2019-11-08,53.1,3730
2019-11-11,53.04,2721
2019-11-12,53.23,2951
2019-11-13,53.25,2892
2019-11-14,53.06,2023
2019-11-15,53.59,2081
2019-11-18,53.59,1175
2019-11-19,53.75,2024
2019-11-20,53.42,1905
2019-11-21,53.08,3326
2019-11-22,53.06,2416
2019-11-25,53.95,2011
2019-11-26,53.9,1263
2019-11-27,54.14,934
2019-11-29,53.86,972
2019-12-02,53.04,2383
2019-12-03,52.51,4162
2019-12-04,52.8,2546
2019-12-05,52.77,2171
2019-12-06,53.34,1993
2019-12-09,53.1,1323
2019-12-10,53.07,346944
2019-12-11,53.56,5484
2019-12-12,54.38,7789
2019-12-13,54.38,1744
2019-12-16,54.86,2901
2019-12-17,54.82,15288
2019-12-18,54.88,345
2019-12-19,55.24,2425
2019-12-20,55.62,4822
2019-12-23,55.76,4462
2019-12-24,55.3,2044
2019-12-26,55.56,1395
2019-12-27,55.49,1812
2019-12-30,55.1,2746
2019-12-31,55.34,11075
2020-01-02,56.28,6821
2020-01-03,55.77,6942
2020-01-06,55.69,1754
2020-01-07,56.08,1514
2020-01-08,56.42,1507
2020-01-09,56.89,10981
2020-01-10,56.72,8399
2020-01-13,57.4,2674
2020-01-14,57.24,3751
2020-01-15,57.05,1407
2020-01-16,57.87,1471
2020-01-17,58.05,2344
2020-01-21,58.01,1631
2020-01-22,58.36,1647
2020-01-23,58.74,707
2020-01-24,58.4,8762
2020-01-27,56.86,7810
2020-01-28,57.85,2804
2020-01-29,57.43,4508
2020-01-30,57.57,1780
2020-01-31,56.2,1988
2020-02-03,56.88,5491
2020-02-04,58.4,3332
2020-02-05,58.76,20063
2020-02-06,58.96,2348
2020-02-07,58.22,1454
2020-02-10,58.86,1735
2020-02-11,59.27,1767
2020-02-12,59.9,6241
2020-02-13,59.86,3475
2020-02-14,59.74,2023
2020-02-18,59.29,6793
2020-02-19,59.98,3862
2020-02-20,59.55,11984
2020-02-21,58.2,8959
2020-02-24,56.0,9092
2020-02-25,54.3,5125
2020-02-26,54.4,7675
2020-02-27,51.78,10991
2020-02-28,51.98,8590
2020-03-02,54.0,9405
2020-03-03,52.43,14776
2020-03-04,54.47,8215
2020-03-05,52.79,1894
2020-03-06,51.69,2506
2020-03-09,47.7,31806
2020-03-10,50.2,2712
2020-03-11,47.73,2364
2020-03-12,42.66,8075
2020-03-13,46.49,11961
2020-03-16,40.9,21670
2020-03-17,43.97,62132
2020-03-18,41.11,4116
2020-03-19,42.59,5390
2020-03-20,41.19,5010
2020-03-23,41.49,6276
2020-03-24,45.16,4795
2020-03-25,45.31,6078
2020-03-26,48.09,3744
2020-03-27,46.01,4650
2020-03-30,47.62,5601
2020-03-31,46.6,5942
2020-04-01,44.42,2766
2020-04-02,45.14,3798
2020-04-03,44.39,917
2020-04-06,48.26,5456
2020-04-07,48.18,6797
2020-04-08,49.64,1138
2020-04-09,49.56,7442
2020-04-13,49.6,2090
2020-04-14,51.57,42673
2020-04-15,50.46,1917
2020-04-16,51.18,5661
2020-04-17,52.02,24283
2020-04-20,51.53,3929
2020-04-21,49.35,3935
2020-04-22,51.22,3658
2020-04-23,50.89,10449
2020-04-24,51.8,1939
2020-04-27,52.59,11451
2020-04-28,52.19,7779
2020-04-29,54.35,1689
2020-04-30,53.28,5364
2020-05-01,51.2,1274
2020-05-04,51.76,1739
2020-05-05,52.71,3312
2020-05-06,53.24,2860
2020-05-07,54.16,2421
2020-05-08,55.31,1026
2020-05-11,55.66,1593
2020-05-12,54.33,4907
2020-05-13,53.0,2987
2020-05-14,53.8,4712
2020-05-15,53.73,2511
2020-05-18,55.38,1335
2020-05-19,55.46,1691
2020-05-20,56.7,799
2020-05-21,55.9,868
2020-05-22,56.21,408
2020-05-26,56.51,2127
2020-05-27,57.02,4102
2020-05-28,56.79,1699
2020-05-29,57.9,4672
2020-06-01,58.09,3128
2020-06-02,58.51,1934
2020-06-03,59.54,4837
2020-06-04,58.98,167
2020-06-05,60.36,2691
2020-06-08,60.8,20521
2020-06-09,60.55,27026
2020-06-10,60.98,5803
2020-06-11,57.22,5490
2020-06-12,58.14,4004
2020-06-15,58.71,5359
2020-06-16,59.84,1838
2020-06-17,59.97,1113
2020-06-18,60.14,1957
2020-06-19,59.91,4357
2020-06-22,60.63,668
2020-06-23,60.68,1576
2020-06-24,59.4,6116
2020-06-25,59.51,2043
2020-06-26,58.82,1877
2020-06-29,59.08,22290
2020-06-30,60.45,7406
2020-07-01,60.31,7274
2020-07-02,60.66,3844
2020-07-06,61.7,14713
2020-07-07,60.97,552
2020-07-08,61.84,1998
2020-07-09,62.41,5567
2020-07-10,62.19,4194
2020-07-13,60.64,4723
2020-07-14,61.42,17537
2020-07-15,61.65,2744
2020-07-16,61.22,1373
2020-07-17,61.77,2365
2020-07-20,63.27,3148
2020-07-21,62.85,3038
2020-07-22,63.26,863
2020-07-23,62.28,3141
2020-07-24,61.02,7571
2020-07-27,62.27,829
2020-07-28,61.32,12241
2020-07-29,62.35,818
2020-07-30,62.84,4120
2020-07-31,63.45,2011
2020-08-03,64.69,1156
2020-08-04,64.93,4735
2020-08-05,65.06,963
2020-08-06,65.16,2906
2020-08-07,64.2,1777
2020-08-10,64.02,1902
2020-08-11,63.13,1199
2020-08-12,64.32,1043
2020-08-13,64.32,996
2020-08-14,64.02,2289
