date,close,volume
2019-09-30,114.6,695
2019-10-01,113.15,288
2019-10-02,115.97,346
2019-10-03,118.39,368
2019-10-04,119.39,989
2019-10-07,119.39,14
2019-10-08,117.25,378
2019-10-09,117.5,156
2019-10-10,117.5,122
2019-10-11,112.45,1022
2019-10-14,112.45,204
2019-10-15,114.0,196
2019-10-16,114.36,532
2019-10-17,114.36,39
2019-10-18,114.36,121
2019-10-21,113.4,609
2019-10-22,113.4,63
2019-10-23,113.4,109
2019-10-24,113.4,28
2019-10-25,106.26,186
2019-10-28,105.79,519
2019-10-29,104.58,156
2019-10-30,104.58,66
2019-10-31,109.5,173
2019-11-01,109.5,40
2019-11-04,109.5,67
2019-11-05,109.5,47
2019-11-06,109.5,66
2019-11-07,109.5,79
2019-11-08,112.75,449
2019-11-11,110.9,225
2019-11-12,110.9,113
2019-11-13,110.9,155
2019-11-14,110.9,12
2019-11-15,113.34,161
2019-11-18,113.34,106
2019-11-19,113.34,8
2019-11-20,113.34,1
2019-11-21,113.34,0
2019-11-22,113.34,126
2019-11-25,113.34,58
2019-11-26,113.34,0
2019-11-27,113.34,88
2019-11-29,113.34,0
2019-12-02,113.34,1
2019-12-03,113.34,37
2019-12-04,113.34,98
2019-12-05,122.61,528
2019-12-06,114.56,324
2019-12-09,126.05,368
2019-12-10,124.8,227
2019-12-11,124.8,40
2019-12-12,124.8,15
2019-12-13,124.8,34
2019-12-16,124.8,76
2019-12-17,124.8,9
2019-12-18,128.38,318
2019-12-19,128.38,2
2019-12-20,128.38,4
2019-12-23,128.38,1
2019-12-24,128.38,60
2019-12-26,128.38,112
2019-12-27,128.38,123
2019-12-30,128.45,310
2019-12-31,128.45,118
2020-01-02,128.45,102
2020-01-03,128.45,2
2020-01-06,127.72,129
2020-01-07,128.75,166
2020-01-08,128.75,121
2020-01-09,132.9,237
2020-01-10,132.9,61
2020-01-13,132.9,130
2020-01-14,132.9,65
2020-01-15,134.09,176
2020-01-16,134.09,84
2020-01-17,134.09,57
2020-01-21,134.09,84
2020-01-22,134.09,106
2020-01-23,134.09,43
2020-01-24,133.5,351
2020-01-27,133.5,60
2020-01-28,133.5,45
2020-01-29,133.5,139
2020-01-30,126.88,250
2020-01-31,121.9,383
2020-02-03,121.9,140
2020-02-04,127.23,240
2020-02-05,127.23,64
2020-02-06,127.23,112
2020-02-07,127.23,82
2020-02-10,127.23,170
2020-02-11,120.6,246
2020-02-12,120.6,261
2020-02-13,120.6,124
2020-02-14,120.6,194
2020-02-18,120.6,197
2020-02-19,118.8,230
2020-02-20,118.9,203
2020-02-21,117.87,657
2020-02-24,112.5,612
2020-02-25,109.33,1354
2020-02-26,109.33,1871
2020-02-27,102.25,653
2020-02-28,102.5,479
2020-03-02,104.25,208
2020-03-03,109.05,458
2020-03-04,112.0,575
2020-03-05,107.8,245
2020-03-06,105.15,190
2020-03-09,100.75,387
2020-03-10,100.75,133
2020-03-11,100.75,221
2020-03-12,83.25,2862
2020-03-13,83.25,319
2020-03-16,80.55,741
2020-03-17,80.55,1014
2020-03-18,71.9,425
2020-03-19,75.35,674
2020-03-20,75.35,75
2020-03-23,75.35,148
2020-03-24,81.5,320
2020-03-25,90.19,141
2020-03-26,98.43,1222
2020-03-27,94.7,135
2020-03-30,94.7,102
2020-03-31,96.58,299
2020-04-01,96.58,32
2020-04-02,96.58,53
2020-04-03,94.25,656
2020-04-06,96.2,1029
2020-04-07,96.2,27
2020-04-08,100.3,260
2020-04-09,105.25,655
2020-04-13,109.77,988
2020-04-14,104.75,1804
2020-04-15,99.25,1723
2020-04-16,100.97,1078
2020-04-17,99.3,1098
2020-04-20,102.24,354
2020-04-21,100.75,405
2020-04-22,103.4,763
2020-04-23,103.4,171
2020-04-24,102.0,276
2020-04-27,100.34,204
2020-04-28,100.34,105
2020-04-29,100.34,952
2020-04-30,99.53,171
2020-05-01,99.53,83
2020-05-04,96.05,712
2020-05-05,99.62,226
2020-05-06,100.5,257
2020-05-07,104.53,647
2020-05-08,104.53,88
2020-05-11,104.53,104
2020-05-12,92.75,679
2020-05-13,93.0,367
2020-05-14,93.0,294
2020-05-15,90.65,702
2020-05-18,97.0,2079
2020-05-19,100.05,2403
2020-05-20,100.0,387
2020-05-21,96.44,237
2020-05-22,95.0,277
2020-05-26,95.0,376
2020-05-27,96.61,800
2020-05-28,100.7,303
2020-05-29,102.0,296
2020-06-01,102.0,105
2020-06-02,102.0,130
2020-06-03,102.0,23
2020-06-04,102.0,121
2020-06-05,102.0,51
2020-06-08,104.19,249
2020-06-09,104.19,56
2020-06-10,104.19,4
2020-06-11,97.9,135
2020-06-12,97.9,183
2020-06-15,99.86,314
2020-06-16,100.91,402
2020-06-17,100.91,72
2020-06-18,100.91,20
2020-06-19,100.91,15
2020-06-22,100.0,319
2020-06-23,101.6,1830
2020-06-24,98.11,835
2020-06-25,98.11,130
2020-06-26,100.0,190
2020-06-29,100.0,126
2020-06-30,98.35,194
2020-07-01,98.35,77
2020-07-02,104.8,208
2020-07-06,104.8,14
2020-07-07,104.0,291
2020-07-08,103.23,243
2020-07-09,103.23,140
2020-07-10,103.64,179
2020-07-13,103.64,172
2020-07-14,103.64,137
2020-07-15,104.95,152
2020-07-16,104.95,89
2020-07-17,101.45,326
2020-07-20,102.09,217
2020-07-21,102.8,138
2020-07-22,102.8,115
2020-07-23,105.35,140
2020-07-24,105.35,24
2020-07-27,103.3,198
2020-07-28,103.3,32
2020-07-29,103.3,10
2020-07-30,107.0,1304
2020-07-31,107.0,10
2020-08-03,106.0,229
2020-08-04,105.75,396
2020-08-05,108.3,552
2020-08-06,108.95,223
2020-08-07,108.45,56
2020-08-10,108.45,132
2020-08-11,108.45,11
2020-08-12,106.88,226
2020-08-13,106.88,414
2020-08-14,106.88,1
