date,close,volume
2018-11-27,29.02,374148
2018-11-28,29.02,839503
2018-11-29,29.0,255864
2018-11-30,29.02,449414
2018-12-03,29.01,441695
2018-12-04,29.02,430480
2018-12-06,29.01,921486
2018-12-07,29.02,471055
2018-12-10,29.03,909915
2018-12-11,29.02,411952
2018-12-12,29.02,331096
2018-12-13,29.04,313723
2018-12-14,29.04,835960
2018-12-17,29.02,703906
2018-12-18,29.03,686665
2018-12-19,29.02,446059
2018-12-20,29.05,928517
2018-12-21,29.05,1040918
2018-12-24,28.78,582931
2018-12-26,28.76,728436
2018-12-27,28.76,894880
2018-12-28,28.77,1554795
2018-12-31,28.77,771474
2019-01-02,28.78,2467871
2019-01-03,28.77,894756
2019-01-04,28.78,1003428
2019-01-07,28.78,369952
2019-01-08,28.77,918475
2019-01-09,28.78,507088
2019-01-10,28.77,602909
2019-01-11,28.79,499505
2019-01-14,28.79,181702
2019-01-15,28.79,290522
2019-01-16,28.8,595691
2019-01-17,28.8,427034
2019-01-18,28.78,700884
2019-01-22,28.79,278114
2019-01-23,28.79,310281
2019-01-24,28.81,444593
2019-01-25,28.81,372572
2019-01-28,28.81,526719
2019-01-29,28.81,538841
2019-01-30,28.8,482099
2019-01-31,28.82,977722
2019-02-01,28.82,761338
2019-02-04,28.81,635374
2019-02-05,28.82,579968
2019-02-06,28.82,552903
2019-02-07,28.82,425758
2019-02-08,28.82,311780
2019-02-11,28.82,347501
2019-02-12,28.83,331155
2019-02-13,28.81,550403
2019-02-14,28.83,467505
2019-02-15,28.82,344466
2019-02-19,28.82,885386
2019-02-20,28.85,948979
2019-02-21,28.75,2102924
2019-02-22,28.91,987874
2019-02-25,28.94,1559731
2019-02-26,28.94,1752195
2019-02-27,28.92,1439347
2019-02-28,28.85,585226
2019-03-01,29.05,487594
2019-03-04,28.95,1364109
2019-03-05,28.9,840198
2019-03-06,28.73,529240
2019-03-07,28.48,904305
2019-03-08,28.42,819568
2019-03-11,28.84,385009
2019-03-12,28.93,580019
2019-03-13,29.14,533377
2019-03-14,29.13,323217
2019-03-15,29.27,453286
2019-03-18,29.36,276772
2019-03-19,29.35,770292
2019-03-20,29.29,438027
2019-03-21,29.6,515935
2019-03-22,29.04,791354
2019-03-25,29.02,614306
2019-03-26,29.22,371505
2019-03-27,29.08,497209
2019-03-28,29.2,478143
2019-03-29,29.38,508873
2019-04-01,29.73,780618
2019-04-02,29.74,342936
2019-04-03,29.8,587851
2019-04-04,29.87,395823
2019-04-05,30.0,426884
2019-04-08,30.03,366498
2019-04-09,29.86,361436
2019-04-10,29.97,356111
2019-04-11,29.98,243563
2019-04-12,30.17,260924
2019-04-15,30.15,349394
2019-04-16,30.17,369573
2019-04-17,30.11,492522
2019-04-18,30.15,397900
2019-04-22,30.18,437165
2019-04-23,30.45,399180
2019-04-24,30.38,377891
2019-04-25,30.37,405960
2019-04-26,30.52,299799
2019-04-29,30.55,470214
2019-04-30,30.57,496259
2019-05-01,30.35,461668
2019-05-02,30.27,410748
2019-05-03,30.56,457241
2019-05-06,30.42,572278
2019-05-07,29.91,690285
2019-05-08,29.87,673870
2019-05-09,29.81,437036
2019-05-10,29.94,347610
2019-05-13,29.21,737736
2019-05-14,29.44,903914
2019-05-15,29.61,431788
2019-05-16,29.88,410128
2019-05-17,29.72,298390
2019-05-20,29.52,626518
2019-05-21,29.75,359656
2019-05-22,29.69,419709
2019-05-23,29.34,380297
2019-05-24,29.37,260708
2019-05-28,29.12,407345
2019-05-29,28.93,777491
2019-05-30,29.0,555570
2019-05-31,28.61,723975
2019-06-03,28.54,834476
2019-06-04,29.14,588626
2019-06-05,29.37,475273
2019-06-06,29.59,880981
2019-06-07,29.88,763863
2019-06-10,30.02,334361
2019-06-11,30.02,505310
2019-06-12,29.95,533099
2019-06-13,30.09,436003
2019-06-14,30.04,556919
2019-06-17,30.07,556302
2019-06-18,30.35,506651
2019-06-19,30.45,545576
2019-06-20,30.76,400805
2019-06-21,30.71,461167
2019-06-24,30.65,282475
2019-06-25,30.35,448619
2019-06-26,30.33,407170
2019-06-27,30.42,488655
2019-06-28,30.61,449475
2019-07-01,30.85,392203
2019-07-02,30.93,413456
2019-07-03,31.18,348292
2019-07-05,31.14,177621
2019-07-08,30.98,330668
2019-07-09,31.02,413316
2019-07-10,31.16,800642
2019-07-11,31.24,472300
2019-07-12,31.39,331610
2019-07-15,31.38,399823
2019-07-16,31.28,339653
2019-07-17,31.09,824850
2019-07-18,31.18,472211
2019-07-19,30.99,395514
2019-07-22,31.09,370788
2019-07-23,31.3,411255
2019-07-24,31.44,338944
2019-07-25,31.29,304223
2019-07-26,31.51,348168
2019-07-29,31.46,392789
2019-07-30,31.37,457912
2019-07-31,31.04,491967
2019-08-01,30.77,666048
2019-08-02,30.54,570731
2019-08-05,29.64,1213612
2019-08-06,30.01,661114
2019-08-07,30.04,830537
2019-08-08,30.59,453809
2019-08-09,30.4,543099
2019-08-12,30.05,276494
2019-08-13,30.5,569062
2019-08-14,29.6,1142323
2019-08-15,29.69,718461
2019-08-16,30.1,622252
2019-08-19,30.47,341903
2019-08-20,30.25,547278
2019-08-21,30.49,344578
2019-08-22,30.47,393943
2019-08-23,29.68,649016
2019-08-26,30.02,442344
2019-08-27,29.91,605458
2019-08-28,30.12,398807
2019-08-29,30.5,401977
2019-08-30,30.5,378052
2019-09-03,30.32,559130
2019-09-04,30.65,417290
2019-09-05,31.04,398049
2019-09-06,31.07,420198
2019-09-09,31.08,863076
2019-09-10,31.07,581073
2019-09-11,31.31,515072
2019-09-12,31.41,471040
2019-09-13,31.39,247699
2019-09-16,31.3,261411
2019-09-17,31.38,272611
2019-09-18,31.39,283630
2019-09-19,31.38,352236
2019-09-20,31.23,250129
2019-09-23,31.23,213862
2019-09-24,30.95,542700
2019-09-25,31.16,381396
2019-09-26,31.09,545359
2019-09-27,30.92,445170
2019-09-30,31.07,309061
2019-10-01,30.7,736926
2019-10-02,30.16,628585
2019-10-03,30.38,891952
2019-10-04,30.82,426419
2019-10-07,30.69,539753
2019-10-08,30.21,806855
2019-10-09,30.48,517202
2019-10-10,30.67,353526
2019-10-11,31.02,383675
2019-10-14,30.99,281988
2019-10-15,31.29,666595
2019-10-16,31.23,413561
2019-10-17,31.33,497231
2019-10-18,31.2,338883
2019-10-21,31.41,223141
2019-10-22,31.3,406996
2019-10-23,31.39,402126
2019-10-24,31.45,259762
2019-10-25,31.57,236089
2019-10-28,31.75,442797
2019-10-29,31.73,486631
2019-10-30,31.82,408943
2019-10-31,31.74,412591
2019-11-01,32.03,392178
2019-11-04,32.16,499630
2019-11-05,32.13,759248
2019-11-06,32.14,559394
2019-11-07,32.24,609413
2019-11-08,32.32,382182
2019-11-11,32.27,230010
2019-11-12,32.33,419706
2019-11-13,32.35,555214
2019-11-14,32.39,988592
2019-11-15,32.62,508447
2019-11-18,32.65,515649
2019-11-19,32.64,575083
2019-11-20,32.51,743347
2019-11-21,32.47,248623
2019-11-22,32.54,466067
2019-11-25,32.78,354068
2019-11-26,32.86,419570
2019-11-27,33.0,314801
2019-11-29,32.9,315759
2019-12-02,32.6,607026
2019-12-03,32.37,660746
2019-12-04,32.59,452334
2019-12-05,32.64,609836
2019-12-06,32.94,586827
2019-12-09,32.84,507485
2019-12-10,32.81,617765
2019-12-11,32.89,761595
2019-12-12,33.18,845551
2019-12-13,33.2,630090
2019-12-16,33.43,439592
2019-12-17,33.44,739709
2019-12-18,33.43,366182
2019-12-19,33.57,475837
2019-12-20,33.75,438677
2019-12-23,33.76,474861
2019-12-24,33.4,197475
2019-12-26,33.56,238182
2019-12-27,33.56,483197
2019-12-30,33.37,732562
2019-12-31,33.46,874874
2020-01-02,33.74,527291
2020-01-03,33.55,682643
2020-01-06,33.65,835657
2020-01-07,33.53,683238
2020-01-08,33.71,675065
2020-01-09,33.94,739193
2020-01-10,33.84,730111
2020-01-13,34.09,640588
2020-01-14,34.04,925446
2020-01-15,34.11,850113
2020-01-16,34.39,830198
2020-01-17,34.51,669581
2020-01-21,34.43,1067215
2020-01-22,34.45,773053
2020-01-23,34.49,752253
2020-01-24,34.16,793657
2020-01-27,33.62,845260
2020-01-28,33.97,556766
2020-01-29,33.95,557289
2020-01-30,34.04,643270
2020-01-31,33.44,814474
2020-02-03,33.68,689898
2020-02-04,34.18,730564
2020-02-05,34.57,649335
2020-02-06,34.7,568937
2020-02-07,34.52,916420
2020-02-10,34.78,417489
2020-02-11,34.84,600309
2020-02-12,35.05,495730
2020-02-13,35.0,922720
2020-02-14,35.08,545024
2020-02-18,34.98,612209
2020-02-19,35.15,575940
2020-02-20,35.01,677277
2020-02-21,34.64,618250
2020-02-24,33.49,1677768
2020-02-25,32.52,1862206
2020-02-26,32.37,1800854
2020-02-27,30.98,2719552
2020-02-28,30.74,2421800
2020-03-02,32.1,1225922
2020-03-03,31.17,2647561
2020-03-04,32.5,1073885
2020-03-05,31.41,683043
2020-03-06,30.87,1160084
2020-03-09,28.51,2720209
2020-03-10,29.91,1503178
2020-03-11,28.47,1452475
2020-03-12,25.79,3548914
2020-03-13,26.78,2981310
2020-03-16,27.01,1972347
2020-03-17,26.94,2457106
2020-03-18,26.92,2089491
2020-03-19,26.94,1257879
2020-03-20,27.02,2857719
2020-03-23,27.0,2914408
2020-03-24,26.95,2180936
2020-03-25,27.0,1852054
2020-03-26,27.08,2161685
2020-03-27,27.02,1260231
2020-03-30,27.03,970593
2020-03-31,27.01,1141525
2020-04-01,26.99,1035519
2020-04-02,27.0,1140839
2020-04-03,27.0,454801
2020-04-06,27.0,515352
2020-04-07,26.98,962615
2020-04-08,27.0,905013
2020-04-09,27.0,1169446
2020-04-13,26.98,665206
2020-04-14,26.98,917063
2020-04-15,26.98,1665892
2020-04-16,26.98,740941
2020-04-17,27.0,926930
2020-04-20,27.0,643949
2020-04-21,26.98,903642
2020-04-22,26.98,313064
2020-04-23,26.98,543463
2020-04-24,26.99,359552
2020-04-27,26.99,663308
2020-04-28,26.98,968945
2020-04-29,26.98,1081517
2020-04-30,26.98,1167308
2020-05-01,26.98,1474205
2020-05-04,26.99,1019130
2020-05-05,26.98,1214875
2020-05-06,26.98,399536
2020-05-07,27.0,683096
2020-05-08,27.0,418460
2020-05-11,26.99,748552
2020-05-12,26.99,546421
2020-05-13,26.98,675059
2020-05-14,26.98,506243
2020-05-15,26.99,436788
2020-05-18,26.98,636707
2020-05-19,26.98,434732
2020-05-20,27.0,946787
2020-05-21,26.99,678217
2020-05-22,26.97,652618
2020-05-26,26.98,885748
2020-05-27,26.97,1251005
2020-05-28,26.98,1768386
2020-05-29,26.97,789801
2020-06-01,26.97,1501198
2020-06-02,26.95,2047880
2020-06-03,27.33,1594088
2020-06-04,27.29,1138880
2020-06-05,27.97,770028
2020-06-08,28.33,1496523
2020-06-09,28.11,693582
2020-06-10,27.94,780848
2020-06-11,26.29,1924216
2020-06-12,26.62,2106547
2020-06-15,26.87,856209
2020-06-16,27.36,840374
2020-06-17,27.3,426942
2020-06-18,27.29,377223
2020-06-19,27.13,719369
2020-06-22,27.31,529871
2020-06-23,27.43,407536
2020-06-24,26.74,750846
2020-06-25,27.01,1048542
2020-06-26,26.42,752284
2020-06-29,26.75,569512
2020-06-30,27.19,322211
2020-07-01,27.3,786827
2020-07-02,27.42,827339
2020-07-06,27.85,424138
2020-07-07,27.57,463905
2020-07-08,27.77,438187
2020-07-09,27.62,552383
2020-07-10,27.91,473306
2020-07-13,27.64,371356
2020-07-14,28.02,544340
2020-07-15,28.27,636282
2020-07-16,28.17,434009
2020-07-17,28.27,323860
2020-07-20,28.5,405755
2020-07-21,28.55,478876
2020-07-22,28.72,540116
2020-07-23,28.38,1659055
2020-07-24,28.18,562899
2020-07-27,28.42,474051
2020-07-28,28.22,311590
2020-07-29,28.56,230972
2020-07-30,28.47,419746
2020-07-31,28.68,575130
2020-08-03,28.88,233981
2020-08-04,29.0,403865
2020-08-05,29.2,297744
2020-08-06,29.37,393137
2020-08-07,29.38,409095
2020-08-10,29.47,288125
2020-08-11,29.22,615439
2020-08-12,29.65,290706
2020-08-13,29.58,242130
2020-08-14,29.58,182427
